6426363	7512409	zh	岐山子				
5407269	7512410		Baimuyang				
5407270	7512410		百牧羊				
6426365	7512410	zh	百牧羊				
5407271	7512411		Chelou				
5407272	7512411		车楼				
6426367	7512411	zh	车楼				
5407273	7512412		Pingshang				
5407274	7512412		坪上				
6426369	7512412	zh	坪上				
5407275	7512413		Tangdu				
5407276	7512413		塘肚				
6426371	7512413	zh	塘肚				
5407277	7512414		Shanghebei				
5407278	7512414		上河背				
6426373	7512414	zh	上河背				
5407279	7512415		Shanghuangkeng				
5407280	7512415		上黄坑				
6426375	7512415	zh	上黄坑				
5407281	7512416		Qiankeng				
5407282	7512416		茜坑				
6426377	7512416	zh	茜坑				
5407283	7512417		Yaxihu				
5407284	7512417		雅锡湖				
6426379	7512417	zh	雅锡湖				
5407285	7512418		Nankengtian				
5407286	7512418		南坑田				
6426381	7512418	zh	南坑田				
5407287	7512419		Tangtian				
5407288	7512419		塘田				
6426383	7512419	zh	塘田				
5407289	7512420		Shijiezi				
5407290	7512420		石阶子				
6426385	7512420	zh	石阶子				
5407291	7512421	zh	Ma’ao				
5407292	7512421		麻凹				
6426386	7512421	zh	麻凹				
5407293	7512422		Danzhu				
5407294	7512422		丹竹				
6426388	7512422	zh	丹竹				
5407295	7512423		Weigang				
5407296	7512423		围岗				
6426390	7512423	zh	围岗				
5407297	7512424		Huangzhuli				
5407298	7512424		黄竹沥				
6426392	7512424	zh	黄竹沥				
5407299	7512425		Shangkeng				
5407300	7512425		上坑				
6426394	7512425	zh	上坑				
5407301	7512426	zh	Shigu’ao				
5407302	7512426		石古凹				
6426395	7512426	zh	石古凹				
5407303	7512427		Baiwuzi				
5407304	7512427		白屋子				
6426397	7512427	zh	白屋子				
5407305	7512428		Huqilong				
5407306	7512428		湖其垄				
6426399	7512428	zh	湖其垄				
5407307	7512429		Zhaoyuanwei				
5407308	7512429		招元围				
6426401	7512429	zh	招元围				
5407309	7512430		Chizhuping				
5407310	7512430		赤竹坪				
6426403	7512430	zh	赤竹坪				
5407311	7512431		Laocaotang				
5407312	7512431		老草塘				
6426405	7512431	zh	老草塘				
5407313	7512432		Shanglou				
5407314	7512432		上楼				
6426407	7512432	zh	上楼				
5407315	7512433		Guohe				
5407316	7512433		国和				
6426409	7512433	zh	国和				
5407317	7512434		Kengkou				
5407318	7512434		坑口				
6426411	7512434	zh	坑口				
5407319	7512435		Shimenlou				
5407320	7512435		石门楼				
6426413	7512435	zh	石门楼				
5407321	7512436		Huangwulou				
5407322	7512436		黄屋楼				
6426415	7512436	zh	黄屋楼				
5407323	7512437		Xiaduzi				
5407324	7512437		下肚子				
6426417	7512437	zh	下肚子				
5407325	7512438		Dianpai				
5407326	7512438		店排				
6426419	7512438	zh	店排				
5407327	7512439		Zhangxiadu				
5407328	7512439		嶂下肚				
6426421	7512439	zh	嶂下肚				
5407329	7512440		Shixia				
5407330	7512440		石下				
6426423	7512440	zh	石下				
5407331	7512441		Jingzishan				
5407332	7512441		径子山				
6426425	7512441	zh	径子山				
5407333	7512442	zh	Fenshui’ao				
5407334	7512442		分水凹				
6426426	7512442	zh	分水凹				
5407335	7512443		Jizikeng				
5407336	7512443		吉子坑				
6426428	7512443	zh	吉子坑				
5407337	7512444		Zhuxianglou				
5407338	7512444		祝祥楼				
6426430	7512444	zh	祝祥楼				
5407339	7512445		Zhonghe				
5407340	7512445		中和				
6426432	7512445	zh	中和				
5407341	7512446		Matian				
5407342	7512446		马田				
6426434	7512446	zh	马田				
5407343	7512447		Guanghui				
5407344	7512447		光辉				
6426436	7512447	zh	光辉				
5407345	7512448		Lingtouwei				
5407346	7512448		岭头围				
6426438	7512448	zh	岭头围				
5407347	7512449		Yaojiao				
5407348	7512449		要角				
6426440	7512449	zh	要角				
5407349	7512450		Zhukeng				
5407350	7512450		朱坑				
6426442	7512450	zh	朱坑				
5407351	7512451		Zhangkeng				
5407352	7512451		樟坑				
6426444	7512451	zh	樟坑				
5407353	7512452		Jidong				
5407354	7512452		吉洞				
6426446	7512452	zh	吉洞				
5407355	7512453		Tancun				
5407356	7512453		探村				
6426448	7512453	zh	探村				
5407357	7512454		Nanhuxia				
5407358	7512454		南湖下				
6426450	7512454	zh	南湖下				
5407359	7512455		Baimianshi				
5407360	7512455		白面石				
6426452	7512455	zh	白面石				
5407361	7512456		Lakou				
5407362	7512456		蓝口				
5407363	7512456		Lakou Zhen				
5407364	7512456		蓝口镇				
6426454	7512456	zh	蓝口镇				
5407365	7512457		Yuannan				
5407366	7512457		源南				
7669752	7512457		Yuannan Zhen				
7669753	7512457		源南镇				
5407369	7512458		Fucheng				
5407370	7512458		附城				
7669754	7512458		Fucheng Zhen				
7669755	7512458		附城镇				
5407377	7512460		Shangcheng				
5407378	7512460		上城				
5407379	7512460		Shangcheng Jiedao				
5407380	7512460		上城街道				
6426462	7512460	zh	上城街道				
5407387	7512542		Xiaoqingshuihe				
5407388	7512542		小清水河				
5407389	7512543		Tun’er				
5407390	7512543		屯儿				
5407391	7512544		Wujialing				
5407392	7512544		吴家岭				
5407393	7512545		Zhangjiaying				
5407394	7512545		张家营				
5407395	7512546		Daying Shuiku				
5407396	7512546		大营水库				
5407397	7512547		Zhangdi				
5407398	7512547		张地				
5407399	7512548		Mizhai				
5407400	7512548		米寨				
5407401	7512549		Dongba				
5407402	7512549		东坝				
5407403	7512550		Liangting				
5407404	7512550		梁亭				
5407405	7512551		Xinyi				
5407406	7512551		辛义				
5407407	7512552		Dongxinzhai				
5407408	7512552		东辛寨				
5407409	7512553		Xuejiaying				
5407410	7512553		薛家营				
5407411	7512554		Beijiazhai				
5407412	7512554		北贾寨				
5407413	7512555		Xuejiaying Shuiku				
5407414	7512555		薛家营水库				
5407415	7512556		Shuigoumen				
5407416	7512556		水沟门				
5407417	7512557		Balipo				
5407418	7512557		八里坡				
5407419	7512558		Sanlizhai				
5407420	7512558		三里寨				
5407421	7512559		Kuaizhuang				
5407422	7512559		蒯庄				
5407427	7512574		Maping				
5407428	7512574		马坪				
6426465	7512574	zh	马坪				
5407429	7512575		Dalizhuang				
5407430	7512575		大李庄				
6426467	7512575	zh	大李庄				
5407431	7512576		Shuzhuang				
5407432	7512576		舒庄				
6426469	7512576	zh	舒庄				
5407433	7512577		Jiagou				
5407434	7512577		贾沟				
6426471	7512577	zh	贾沟				
5407435	7512578		Chenzhuang				
5407436	7512578		陈庄				
6426473	7512578	zh	陈庄				
5409175	7513436		Shanggang				
5409176	7513436		上岗				
6427323	7513436	zh	上岗				
5409177	7513437		Sanchakou				
5409178	7513437		三岔口				
6427325	7513437	zh	三岔口				
5409179	7513438		Tianzhuang				
5409180	7513438		田庄				
6427327	7513438	zh	田庄				
5409181	7513439		Zhuyuangou				
5409182	7513439		朱园沟				
6427329	7513439	zh	朱园沟				
5409183	7513440		Linchang				
5409184	7513440		林场				
6427331	7513440	zh	林场				
5409185	7513441		Dazhangzhuang				
5409186	7513441		大张庄				
6427333	7513441	zh	大张庄				
5409187	7513442		Jizhuang				
5409188	7513442		姬庄				
6427335	7513442	zh	姬庄				
5409189	7513443		Youfangzhuang				
5409190	7513443		油坊庄				
6427337	7513443	zh	油坊庄				
5409191	7513444		Guihe				
5409192	7513444		桂河				
6427339	7513444	zh	桂河				
5409193	7513445		Qiaogang				
5409194	7513445		乔岗				
6427341	7513445	zh	乔岗				
5409195	7513446		Xiazhuang				
5409196	7513446		下庄				
6427343	7513446	zh	下庄				
5409197	7513447		Wushenmiao				
5409198	7513447		五神庙				
6427345	7513447	zh	五神庙				
5409199	7513448		Baishipo				
5409200	7513448		白石坡				
6427347	7513448	zh	白石坡				
5409201	7513449		Dalizhuang				
5409202	7513449		大李庄				
6427349	7513449	zh	大李庄				
5409203	7513450		Zhuyuan				
5409204	7513450		竹园				
6427351	7513450	zh	竹园				
5409205	7513451		Dianlou				
5409206	7513451		殿楼				
6427353	7513451	zh	殿楼				
5409207	7513452		Xiwugou				
5409208	7513452		西吴沟				
6427355	7513452	zh	西吴沟				
5409209	7513453		Fulaozhuang				
5409210	7513453		付老庄				
6427357	7513453	zh	付老庄				
5409211	7513454		Wujiazhuang				
5409212	7513454		吴贾庄				
6427359	7513454	zh	吴贾庄				
5409213	7513455		Ligang				
5409214	7513455		李岗				
6427361	7513455	zh	李岗				
5409215	7513456		Zhaigang				
5409216	7513456		寨岗				
6427363	7513456	zh	寨岗				
5409217	7513457		Shenying				
5409218	7513457		申营				
6427365	7513457	zh	申营				
5409219	7513458		Tianheling				
5409220	7513458		田河岭				
6427367	7513458	zh	田河岭				
5409221	7513459	zh	Waide’an				
5409222	7513459		外得庵				
6427368	7513459	zh	外得庵				
5409223	7513460		Xiaoliuzhuang				
5409224	7513460		小刘庄				
6427370	7513460	zh	小刘庄				
5409225	7513461		Huanglianshu				
5409226	7513461	zh	黄楝树				
5409227	7513462		Banqiao				
5409228	7513462		板桥				
6427374	7513462	zh	板桥				
5409229	7513463		Lühe				
5409230	7513463		吕河				
6427376	7513463	zh	吕河				
5409231	7513464		Songzhuang				
5409232	7513464		宋庄				
6427378	7513464	zh	宋庄				
5409233	7513465		Laodaizhuang				
5409234	7513465		老代庄				
6427380	7513465	zh	老代庄				
5409235	7513466		Wuxing				
5409236	7513466		五星				
6427382	7513466	zh	五星				
5409237	7513467	zh	Lao’anzhuang				
5409238	7513467		老安庄				
6427383	7513467	zh	老安庄				
5409239	7513468		Yanggou				
5409240	7513468		杨沟				
6427385	7513468	zh	杨沟				
5409241	7513469		Daxinzhuang				
5409242	7513469		大辛庄				
6427387	7513469	zh	大辛庄				
5409243	7513470		Hutuo				
5409244	7513470		滹沱				
6427389	7513470	zh	滹沱				
5409245	7513471		Mazhuang				
5409246	7513471		马庄				
6427391	7513471	zh	马庄				
5409247	7513472		Xiliangwangzhuang				
5409248	7513472		西两王庄				
6427393	7513472	zh	西两王庄				
5409249	7513473		Dawangzhuang				
5409250	7513473		大王庄				
6427395	7513473	zh	大王庄				
5409251	7513474		Liuhuigang				
5409252	7513474		刘回岗				
6427397	7513474	zh	刘回岗				
5409253	7513475		Chendongyang				
5409254	7513475		陈东阳				
6427399	7513475	zh	陈东阳				
5409255	7513476		Daliangzhuang				
5409256	7513476		大梁庄				
6427401	7513476	zh	大梁庄				
5409257	7513477		Madao				
5409258	7513477		马道				
6427403	7513477	zh	马道				
5409259	7513478		Guyangzhuang				
5409260	7513478		古杨庄				
6427405	7513478	zh	古杨庄				
5409261	7513479		Sengguanzhuang				
5409262	7513479		僧官庄				
6427407	7513479	zh	僧官庄				
5409263	7513480		Dongbaligou				
5409264	7513480		东八里沟				
6427409	7513480	zh	东八里沟				
5409265	7513481		Dalingtou				
5409266	7513481		大岭头				
6427411	7513481	zh	大岭头				
5409267	7513482		Chenlou				
5409268	7513482		陈楼				
6427413	7513482	zh	陈楼				
5409269	7513483		Chengzhuang				
5409270	7513483		程庄				
6427415	7513483	zh	程庄				
5409271	7513484		Dongsigou				
5409272	7513484		东司沟				
6427417	7513484	zh	东司沟				
5409273	7513485		Wugou				
5409274	7513485		吴沟				
6427419	7513485	zh	吴沟				
5409275	7513486		Caodian				
5409276	7513486		草店				
6427421	7513486	zh	草店				
5409277	7513487		Baodian				
5409278	7513487		薄店				
6427423	7513487	zh	薄店				
5409279	7513488		Houzhuang				
5409280	7513488		后庄				
6427425	7513488	zh	后庄				
5409281	7513489		Laozhuang				
5409282	7513489		老庄				
6427427	7513489	zh	老庄				
5409283	7513490		Qizhuang				
5409284	7513490		祁庄				
6427429	7513490	zh	祁庄				
5409285	7513491		Lukou				
5409286	7513491		路口				
6427431	7513491	zh	路口				
5409287	7513492		Daliangting				
5409288	7513492		大凉亭				
6427433	7513492	zh	大凉亭				
5409289	7513493		Housanlihe				
5409290	7513493		后三里河				
6427435	7513493	zh	后三里河				
5409291	7513494		Shanzhang				
5409292	7513494		山张				
6427437	7513494	zh	山张				
5409293	7513495		Yaozhuang				
5409294	7513495		姚庄				
6427439	7513495	zh	姚庄				
5409295	7513496		Houchenwa				
5409296	7513496		后陈洼				
6427441	7513496	zh	后陈洼				
5409297	7513497		Xiaoluzhuang				
5409298	7513497		小禄庄				
6427443	7513497	zh	小禄庄				
5409299	7513498		Laoyuanzhuang				
5409300	7513498		老袁庄				
6427445	7513498	zh	老袁庄				
5409301	7513499		Lijiayin				
5409302	7513499		李家印				
6427447	7513499	zh	李家印				
5409303	7513500		Dayuezhuang				
5409304	7513500		大岳庄				
6427449	7513500	zh	大岳庄				
5409305	7513501		Wenlaozhuang				
5409306	7513501		温老庄				
6427451	7513501	zh	温老庄				
5409307	7513502		Liuzhuang				
5409308	7513502		刘庄				
6427453	7513502	zh	刘庄				
5409309	7513503		Panzhuang				
5409310	7513503		潘庄				
6427455	7513503	zh	潘庄				
5409311	7513504		Suzhuang				
5409312	7513504		苏庄				
6427457	7513504	zh	苏庄				
5409313	7513505		Daguanzhuang				
5409314	7513505		大官庄				
6427459	7513505	zh	大官庄				
5409315	7513506	zh	Jiang’an				
5409316	7513506		姜庵				
6427460	7513506	zh	姜庵				
5409317	7513507		Jintangzhai				
5409318	7513507		金汤寨				
6427462	7513507	zh	金汤寨				
5409319	7513508		Miaogang				
5409320	7513508		庙岗				
6427464	7513508	zh	庙岗				
5409321	7513509		Xisanlizhuang				
5409322	7513509		西三里庄				
6427466	7513509	zh	西三里庄				
5409323	7513510		Fandian				
5409324	7513510		范店				
6427468	7513510	zh	范店				
5409325	7513511		Panzhuang				
5409326	7513511		潘庄				
6427470	7513511	zh	潘庄				
5409327	7513512		Zhuzhuang				
5409328	7513512		朱庄				
6427472	7513512	zh	朱庄				
5409329	7513513		Taogang				
5409330	7513513		陶岗				
6427474	7513513	zh	陶岗				
5409331	7513514		Youzhuang				
5409332	7513514		尤庄				
6427476	7513514	zh	尤庄				
5409333	7513515		Caigang				
5409334	7513515		蔡岗				
6427478	7513515	zh	蔡岗				
5409335	7513516		Qingang				
5409336	7513516		秦岗				
6427480	7513516	zh	秦岗				
5409337	7513517		Xiqiao				
5409338	7513517		西桥				
6427482	7513517	zh	西桥				
5409339	7513518		Quwan				
5409340	7513518		屈湾				
6427484	7513518	zh	屈湾				
5409341	7513519		Shugang				
5409342	7513519		舒岗				
6427486	7513519	zh	舒岗				
5409343	7513520		Daxue				
5409344	7513520		大薛营				
6427488	7513520	zh	大薛营				
5409345	7513521		Jiahema				
5409346	7513521		贾河马				
6427490	7513521	zh	贾河马				
5409347	7513522		Sunwa				
5409348	7513522		孙洼				
6427492	7513522	zh	孙洼				
5409349	7513523		Dongcun				
5409350	7513523		东村				
6427494	7513523	zh	东村				
5409351	7513524		Qianshibaozhuang				
5409352	7513524		钱士保庄				
6427496	7513524	zh	钱士保庄				
5409353	7513525		Dahouzhuang				
5409354	7513525		大侯庄				
6427498	7513525	zh	大侯庄				
5409355	7513526		Meizhuang				
5409356	7513526		梅庄				
6427500	7513526	zh	梅庄				
5409357	7513527		Xiahe				
5409358	7513527		夏河				
6427502	7513527	zh	夏河				
5409359	7513528		Laoyangzhuang				
5409360	7513528		老杨庄				
6427504	7513528	zh	老杨庄				
5409361	7513529		Wugou				
5409362	7513529		吴沟				
6427506	7513529	zh	吴沟				
5409363	7513530		Banjing				
5409364	7513530		扳井				
6427508	7513530	zh	扳井				
5409365	7513531		Zhangzhai				
5409366	7513531		张寨				
6427510	7513531	zh	张寨				
5409367	7513532		Yanzhuang				
5409368	7513532		燕庄				
6427512	7513532	zh	燕庄				
5409369	7513533		Tangshuyang				
5409370	7513533		棠树杨				
6427514	7513533	zh	棠树杨				
5409371	7513534		Xigekou				
5409372	7513534		西各口				
6427516	7513534	zh	西各口				
5409373	7513535		Liugang				
5409374	7513535		刘岗				
6427518	7513535	zh	刘岗				
5409375	7513536		Caotun				
5409376	7513536		曹屯				
6427520	7513536	zh	曹屯				
5409377	7513537		Yuanzhuang				
5409378	7513537		袁庄				
6427522	7513537	zh	袁庄				
5409379	7513538		Wangying				
5409380	7513538		王营				
6427524	7513538	zh	王营				
5409381	7513539		Tangdian				
5409382	7513539		唐店				
6427526	7513539	zh	唐店				
5409383	7513540		Sanlihe				
5409384	7513540		三里河				
6427528	7513540	zh	三里河				
5409385	7513541		Yanshanpu				
5409386	7513541		砚山铺				
6427530	7513541	zh	砚山铺				
5409387	7513542		Shixiangli				
5409388	7513542		石相里				
6427532	7513542	zh	石相里				
5409389	7513543		Tumen				
5409390	7513543		土门				
6427534	7513543	zh	土门				
5409391	7513544		Baishizui				
5409392	7513544		白石咀				
6427536	7513544	zh	白石咀				
5409393	7513545		Wangmiao				
5409394	7513545		汪庙				
6427538	7513545	zh	汪庙				
5409395	7513546		Liuying				
5409396	7513546		刘营				
6427540	7513546	zh	刘营				
5409397	7513547		Jinyindian				
5409398	7513547		金银店				
6427542	7513547	zh	金银店				
5409399	7513548		Limuyuan				
5409400	7513548		梨木园				
6427544	7513548	zh	梨木园				
5409401	7513549		Qianzhuang				
5409402	7513549		前庄				
6427546	7513549	zh	前庄				
5409403	7513550		Magang				
5409404	7513550		马岗				
6427548	7513550	zh	马岗				
5409405	7513551		Zhangmiao				
5409406	7513551		张庙				
6427550	7513551	zh	张庙				
5409407	7513552		Sanguanshigou				
5409408	7513552		三官石沟				
6427552	7513552	zh	三官石沟				
5409409	7513553		Dasi				
5409410	7513553		大寺				
6427554	7513553	zh	大寺				
5409411	7513554		Huolongquan				
5409412	7513554		火龙泉				
6427556	7513554	zh	火龙泉				
5409413	7513570		Shenyu				
5409414	7513570		神峪				
