6400950	7404141	zh	毛德营子				
3440793	7404142		Wulan Mutou Xigou				
3440794	7404142		乌兰木头西沟				
6400952	7404142	zh	乌兰木头西沟				
3440795	7404143		Shangshichang				
3440796	7404143		上石场				
6400954	7404143	zh	上石场				
3440797	7404144		Dongyingzi				
3440798	7404144		东营子				
6400956	7404144	zh	东营子				
3440799	7404145		Qingshiliang				
3440800	7404145		青石梁				
6400958	7404145	zh	青石梁				
3440801	7404146		Shuangmiaozi				
3440802	7404146		双庙子				
6400960	7404146	zh	双庙子				
3440803	7404147		Shitoulingzi				
3440804	7404147		石头岭子				
6400962	7404147	zh	石头岭子				
3440805	7404148		Niangjiyingzi				
3440806	7404148		娘及营子				
6400964	7404148	zh	娘及营子				
3440807	7404149		Qingshan				
3440808	7404149		青山				
6400966	7404149	zh	青山				
3440809	7404150		Damaoshan				
3440810	7404150		大毛山				
6400968	7404150	zh	大毛山				
3440811	7404151		Dashuiquanzi				
3440812	7404151		大水泉子				
6400970	7404151	zh	大水泉子				
3440813	7404152		Changlinggou				
3440814	7404152		长岭沟				
6400972	7404152	zh	长岭沟				
3440815	7404153		Shuangshanzi				
3440816	7404153		双山子				
6400974	7404153	zh	双山子				
3440817	7404154		Liujiawanzi				
3440818	7404154		刘家湾子				
6400976	7404154	zh	刘家湾子				
3440819	7404155		Xinairengaole				
3440820	7404155		西奈仁皋勒				
6400978	7404155	zh	西奈仁皋勒				
3440821	7404156		Hulutang				
3440822	7404156		葫芦汤				
6400980	7404156	zh	葫芦汤				
3440823	7404157		Shanghu Lutang				
3440824	7404157		上葫芦汤				
6400982	7404157	zh	上葫芦汤				
3440825	7404158		Halaha Yingzi				
3440826	7404158		哈拉哈营子				
6400984	7404158	zh	哈拉哈营子				
3440827	7404159		Yaojiawazi				
3440828	7404159		姚家洼子				
6400986	7404159	zh	姚家洼子				
3440829	7404160		Nanqijiazi				
3440830	7404160		南七家子				
6400988	7404160	zh	南七家子				
3440831	7404161		Hedong				
3440832	7404161		河东				
6400990	7404161	zh	河东				
3440833	7404162		Shiqiaozi				
3440834	7404162		石桥子				
6400992	7404162	zh	石桥子				
3440835	7404163		Jiangjiadian				
3440836	7404163		姜家店				
6400994	7404163	zh	姜家店				
3440837	7404164		Dongjiaxiaopu				
3440838	7404164		董家小铺				
6400996	7404164	zh	董家小铺				
3440839	7404165		Tuchengzi				
3440840	7404165		土城子				
6400998	7404165	zh	土城子				
3440841	7404166		Liuhetun				
3440842	7404166		六河屯				
6401000	7404166	zh	六河屯				
3440843	7404167		Tuanshanzi				
3440844	7404167		团山子				
6401002	7404167	zh	团山子				
3440845	7404168		Nansanjiazi				
3440846	7404168		南三家子				
6401004	7404168	zh	南三家子				
3440847	7404169		Lamaban				
3440848	7404169		喇嘛板				
6401006	7404169	zh	喇嘛板				
3440849	7404170		Haisitai				
3440850	7404170		海四台				
6401008	7404170	zh	海四台				
3440851	7404171		Lutoudaba				
3440852	7404171		路头大坝				
6401010	7404171	zh	路头大坝				
3440853	7404172		Bajiyingzi				
3440854	7404172		八吉营子				
6401012	7404172	zh	八吉营子				
3440859	7404175		Dayangjuanzi				
3440860	7404175		大羊圈子				
6401018	7404175	zh	大羊圈子				
3440861	7404176		Jiaqiyingzi				
3440862	7404176		架其营子				
6401020	7404176	zh	架其营子				
3440863	7404177		Xihuitong				
3440864	7404177		西灰通				
6401022	7404177	zh	西灰通				
3440865	7404178		Dahalaha				
3440866	7404178		大哈拉哈				
6401024	7404178	zh	大哈拉哈				
3440867	7404179		Xiaoqijiazi				
3440868	7404179		小七家子				
6401026	7404179	zh	小七家子				
3440869	7404180		Huitu Haorao				
3440870	7404180		辉图浩饶				
6401028	7404180	zh	辉图浩饶				
3440871	7404181		Xihelan				
3440872	7404181		西河兰				
6401030	7404181	zh	西河兰				
3440873	7404182		Yangsanjiazi				
3440874	7404182		杨三家子				
6401032	7404182	zh	杨三家子				
3440875	7404183		Caojia Wopu				
3440876	7404183		曹家窝铺				
6401034	7404183	zh	曹家窝铺				
3440877	7404184		Yaotuhulu				
3440878	7404184		腰吐呼噜				
6401036	7404184	zh	腰吐呼噜				
3440879	7404185		Xiabatai				
3440880	7404185		下八台				
6401038	7404185	zh	下八台				
3440881	7404186		Beiwuyou Tuyingzi				
3440882	7404186		北乌优土营子				
6401040	7404186	zh	北乌优土营子				
3440883	7404187		Beiyi Matu				
3440884	7404187		北伊玛图				
6401042	7404187	zh	北伊玛图				
3440885	7404188		Houcaili Yingzi				
3440886	7404188		后才里营子				
6401044	7404188	zh	后才里营子				
3440887	7404189		Qiandaban				
3440888	7404189		前大板				
6401046	7404189	zh	前大板				
3440889	7404190		Xiaoxinlitun				
3440890	7404190		小新立屯				
6401048	7404190	zh	小新立屯				
3440891	7404191		Hunjiuyingzi				
3440892	7404191		混九营子				
6401050	7404191	zh	混九营子				
3440893	7404192		Dongliangkuang				
3440894	7404192		东梁矿				
6401052	7404192	zh	东梁矿				
3440895	7404193		Dongliang Erjing				
3440896	7404193		东梁二井				
6401053	7404193	zh	东梁二井				
3440897	7404194		Xibuyingzi				
3440898	7404194		西卜营子				
6401055	7404194	zh	西卜营子				
3440899	7404195		Beibai				
3440900	7404195		北白				
6401057	7404195	zh	北白				
3440901	7404196		Shangwanzi				
3440902	7404196		上湾子				
6401059	7404196	zh	上湾子				
3440903	7404198		Shangpingcun				
3440904	7404198		上平村				
6401061	7404198	zh	上平村				
3440905	7404199		Xiayingzi				
3440906	7404199		下营子				
6401063	7404199	zh	下营子				
3440909	7404201		Wangjiajie				
3440910	7404201		王家街				
6401067	7404201	zh	王家街				
3440911	7404202		Housanjiazi				
3440912	7404202		后三家子				
6401069	7404202	zh	后三家子				
3440913	7404203		Maidi				
3440914	7404203		麦地				
6401071	7404203	zh	麦地				
3440915	7404204		Qijiazi				
3440916	7404204		七家子				
6401073	7404204	zh	七家子				
3440917	7404205		Wangfuhedong				
3440918	7404205		王府河东				
6401075	7404205	zh	王府河东				
3440919	7404206		Donghuitong				
3440920	7404206		东灰通				
6401077	7404206	zh	东灰通				
3440921	7404207		Shangbajiazi				
3440922	7404207		上八家子				
6401079	7404207	zh	上八家子				
3440923	7404208		Hexi				
3440924	7404208		河西				
6401081	7404208	zh	河西				
3440925	7404209		Basiyingzi				
3440926	7404209		巴斯营子				
6401083	7404209	zh	巴斯营子				
3440927	7404210		Gonggeyingzi				
3440928	7404210		公格营子				
6401085	7404210	zh	公格营子				
3440929	7404211	zh	Juerun’aile				
3440930	7404211		诀润艾勒				
6401086	7404211	zh	诀润艾勒				
3440931	7404212		Hala Hushao				
3440932	7404212		哈拉户稍				
6401088	7404212	zh	哈拉户稍				
3440933	7404213		Dongdawujiazi				
3440934	7404213		东大五家子				
6401090	7404213	zh	东大五家子				
3440935	7404214		Houbajiazi				
3440936	7404214		后八家子				
6401092	7404214	zh	后八家子				
3440937	7404215		Xiniuxintun				
3440938	7404215		西牛心屯				
6401094	7404215	zh	西牛心屯				
3440939	7404216		Xitangtou				
3440940	7404216		西汤头				
6401096	7404216	zh	西汤头				
3440941	7404217		Mangniu He				
3440942	7404217		牤牛河				
6401098	7404217	zh	牤牛河				
3440943	7404218		Weishui He				
3440944	7404218		渭水河				
6401100	7404218	zh	渭水河				
3440945	7404219		Shihua Ding				
3440946	7404219		石花顶				
6401102	7404219	zh	石花顶				
15270679	7404219	wkdt	Q28836519				
3440947	7404220		Sifang Ding				
3440948	7404220		四方顶				
6401104	7404220	zh	四方顶				
3440949	7404221		Wangjiadian				
3440950	7404221		王家店				
6401106	7404221	zh	王家店				
3440953	7404223		Xiaobao				
3440954	7404223		小堡				
6401110	7404223	zh	小堡				
8746544	7404223		Xiaobu				
3440955	7404224		Pingxianggou				
3440956	7404224		平香沟				
6401112	7404224	zh	平香沟				
3440957	7404225		Wangjiajie				
3440958	7404225		王家街				
6401114	7404225	zh	王家街				
3440959	7404226		Liujiabaozi				
3440960	7404226		刘家堡子				
6401116	7404226	zh	刘家堡子				
8746545	7404226		Liujia Buzi				
3440963	7404228		Miaogou				
3440964	7404228		庙沟				
6401120	7404228	zh	庙沟				
3440965	7404229		Zhaojia Xigou				
3440966	7404229		赵家西沟				
6401122	7404229	zh	赵家西沟				
3440967	7404230		Mojiabaozi				
3440968	7404230		莫家堡子				
6401124	7404230	zh	莫家堡子				
8746547	7404230		Mojia Buzi				
3440969	7404231		Hancongshang				
3440970	7404231		憨葱上				
6401126	7404231	zh	憨葱上				
3440971	7404232		Hancongxia				
3440972	7404232		憨葱下				
6401128	7404232	zh	憨葱下				
3440975	7404234		Xiaowangjiabao				
3440976	7404234		小王家堡				
6401132	7404234	zh	小王家堡				
8746549	7404234		Xiaowangjiabu				
3440977	7404235		Walinggou				
3440978	7404235		洼岭沟				
6401134	7404235	zh	洼岭沟				
3440979	7404236		Shazigang				
3440980	7404236		沙子岗				
6401136	7404236	zh	沙子岗				
3440981	7404237		Jinkengdian				
3440982	7404237		金坑甸				
6401138	7404237	zh	金坑甸				
3440985	7404239		Dingziyu				
3440986	7404239		丁字峪				
6401142	7404239	zh	丁字峪				
3440987	7404240		Waling				
3440988	7404240		洼岭				
6401144	7404240	zh	洼岭				
3440989	7404241		Miaoqian				
3440990	7404241		庙前				
6401146	7404241	zh	庙前				
3440991	7404242		Qianjie				
3440992	7404242		前街				
6401148	7404242	zh	前街				
3440993	7404243		Dongqingtaiyu				
3440994	7404243		东青苔峪				
6401150	7404243	zh	东青苔峪				
3440995	7404244		Laoyeling Nangou				
3440996	7404244		老爷岭南沟				
6401152	7404244	zh	老爷岭南沟				
3440997	7404245		Guotieyu				
3440998	7404245		锅铁峪				
6401154	7404245	zh	锅铁峪				
3440999	7404246		Lihuayu				
3441000	7404246		梨花峪				
6401156	7404246	zh	梨花峪				
3441001	7404247		Shuanglongsi				
3441002	7404247		双龙寺				
6401158	7404247	zh	双龙寺				
3441003	7404248		Wangjiabao				
3441004	7404248		王家堡				
6401160	7404248	zh	王家堡				
8746551	7404248		Wangjiabu				
3441005	7404249		Yujiabaozi				
3441006	7404249		于家堡子				
6401162	7404249	zh	于家堡子				
8746552	7404249		Yujia Buzi				
3441007	7404250		Niujiaogou				
3441008	7404250		牛角沟				
6401164	7404250	zh	牛角沟				
3441011	7404252		Sunjia Shanzui				
3441012	7404252		孙家山咀				
6401168	7404252	zh	孙家山咀				
3441013	7404253		Sunjialaobao				
3441014	7404253		孙家老堡				
6401170	7404253	zh	孙家老堡				
8746554	7404253		Sunjia Laobu				
3441015	7404254		Lujiabaozi				
3441016	7404254		陆家堡子				
6401172	7404254	zh	陆家堡子				
7962673	7404254		Lujia Puzi				
8746555	7404254		Lujia Buzi				
3441017	7404255		Gunmaling				
3441018	7404255		滚马岭				
6401174	7404255	zh	滚马岭				
3441019	7404256		Dagoubaozi				
3441020	7404256		大沟堡子				
6401176	7404256	zh	大沟堡子				
8746556	7404256		Dagou Buzi				
3441021	7404257		Zhoujiabaozi				
3441022	7404257		周家堡子				
6401178	7404257	zh	周家堡子				
8746557	7404257		Zhoujia Buzi				
3441023	7404258		Tumenzi				
3441024	7404258		土门子				
6401180	7404258	zh	土门子				
3441025	7404259		Qinghuaguan				
3441026	7404259		青华观				
6401182	7404259	zh	青华观				
3441027	7404260		Shifo				
3441028	7404260		石佛				
6401184	7404260	zh	石佛				
3441029	7404261		Zhuizigou				
3441030	7404261		锥子沟				
6401186	7404261	zh	锥子沟				
3441031	7404262		Qianqingyangbao				
3441032	7404262		前青杨堡				
6401188	7404262	zh	前青杨堡				
7962674	7404262		Qianqing Yangpu				
8746558	7404262		Qianqing Yangbu				
3441033	7404263		Xicha				
3441034	7404263		西岔				
6401190	7404263	zh	西岔				
3441035	7404264		Baihao				
3441036	7404264		白蒿				
6401192	7404264	zh	白蒿				
3441037	7404265		Bujia Fenfang				
3441038	7404265		卜家粉房				
6401194	7404265	zh	卜家粉房				
3441039	7404266		Luojiagou				
3441040	7404266		罗家沟				
6401196	7404266	zh	罗家沟				
3441041	7404267		Wangjiabaozi				
3441042	7404267		王家堡子				
6401198	7404267	zh	王家堡子				
8746559	7404267		Wangjia Buzi				
3441043	7404268		Hengdao Hezi				
3441044	7404268		横道河子				
6401200	7404268	zh	横道河子				
3441045	7404269		Qujiabaozi				
3441046	7404269		屈家堡子				
6401202	7404269	zh	屈家堡子				
7962675	7404269		Qujia Puzi				
8746560	7404269		Qujia Buzi				
3441047	7404270		Mayang Goumen				
3441048	7404270		马阳沟门				
6401204	7404270	zh	马阳沟门				
3441049	7404271		Kangjia Puzi				
3441050	7404271		康家堡子				
6401206	7404271	zh	康家堡子				
8746561	7404271		Kangjia Buzi				
3441051	7404272		Houjiabaozi				
3441052	7404272		候家堡子				
6401208	7404272	zh	候家堡子				
8746562	7404272		Houjia Buzi				
3441053	7404273		Quanyangou				
3441054	7404273		泉眼沟				
6401210	7404273	zh	泉眼沟				
3441055	7404274		Zhangjiabaozi				
3441056	7404274		张家堡子				
6401212	7404274	zh	张家堡子				
7962676	7404274		Zhangjia Puzi				
8746563	7404274		Zhangjia Buzi				
3441057	7404275		Daochagou				
3441058	7404275		道岔沟				
6401214	7404275	zh	道岔沟				
3441059	7404276		Guanjia Baozi				
3441060	7404276		关家堡子				
6401216	7404276	zh	关家堡子				
8746564	7404276		Guanjia Buzi				
3441061	7404277		Baishilazi				
3441062	7404277		白石砬子				
6401218	7404277	zh	白石砬子				
3441063	7404278		Damu Guling				
3441064	7404278		大木古岭				
6401220	7404278	zh	大木古岭				
3441065	7404279		Wangjiabaozi				
3441066	7404279		王家堡子				
6401222	7404279	zh	王家堡子				
7962677	7404279		Wangjia Puzi				
8746565	7404279		Wangjia Buzi				
3441067	7404280		Pangjiabaozi				
3441068	7404280		庞家堡子				
6401224	7404280	zh	庞家堡子				
7962678	7404280		Pangjia Puzi				
8746566	7404280		Pangjia Buzi				
3441069	7404281		Yejiabaozi				
3441070	7404281		叶家堡子				
6401226	7404281	zh	叶家堡子				
8746567	7404281		Yejia Buzi				
3441071	7404282		Zhujiabaozi				
3441072	7404282		朱家堡子				
6401228	7404282	zh	朱家堡子				
7962679	7404282		Zhujia Puzi				
8746568	7404282		Zhujia Buzi				
3441073	7404283		Shanzuizi				
3441074	7404283		山咀子				
6401230	7404283	zh	山咀子				
3441075	7404284		Xiaohongling				
3441076	7404284		小红岭				
6401232	7404284	zh	小红岭				
3441077	7404285		Shuitaling				
3441078	7404285		水獭岭				
6401234	7404285	zh	水獭岭				
3441079	7404286		Nianzigou				
3441080	7404286		碾子沟				
6401236	7404286	zh	碾子沟				
3441081	7404287		Daweizi				
3441082	7404287		大隈子				
6401238	7404287	zh	大隈子				
3441083	7404288		Liangshan				
3441084	7404288		梁山				
6401240	7404288	zh	梁山				
3441085	7404289		Yao Shan				
3441086	7404289		药山				
6401242	7404289	zh	药山				
3441087	7404290		Jinjia Donggou				
3441088	7404290		金家东沟				
6401244	7404290	zh	金家东沟				
3441089	7404291		Dadianxi				
3441090	7404291		大甸西				
6401246	7404291	zh	大甸西				
3441091	7404292		Qinghekou				
3441092	7404292		清河口				
6401248	7404292	zh	清河口				
3441093	7404293		Maxi				
3441094	7404293		马西				
6401250	7404293	zh	马西				
3441095	7404294		Hedong				
3441096	7404294		河东				
6401252	7404294	zh	河东				
3441097	7404295		Xinbao				
3441098	7404295		新堡				
6401254	7404295	zh	新堡				
8746569	7404295		Xinbu				
3441099	7404296		Zhangjiabaozi				
3441100	7404296		张家堡子				
6401256	7404296	zh	张家堡子				
7962680	7404296		Zhangjia Puzi				
8746570	7404296		Zhangjia Buzi				
3441101	7404297		Hedongyan				
3441102	7404297		河东沿				
6401258	7404297	zh	河东沿				
3441103	7404298		Xiaoxigou				
3441104	7404298		小西沟				
6401260	7404298	zh	小西沟				
3441105	7404299		Wangjiajie				
3441106	7404299		汪家街				
6401262	7404299	zh	汪家街				
3441107	7404300		Xinshijie				
3441108	7404300		新市街				
6401264	7404300	zh	新市街				
3441109	7404301		Huangshang				
3441110	7404301		荒上				
6401266	7404301	zh	荒上				
3441111	7404302		Maxia				
3441112	7404302		马下				
6401268	7404302	zh	马下				
3441113	7404303		Zhangjiajie				
3441114	7404303		张家街				
6401270	7404303	zh	张家街				
3441115	7404304		Beidao				
3441116	7404304		北道				
6401272	7404304	zh	北道				
3441117	7404305		Xiaopianling				
3441118	7404305		小偏岭				
6401274	7404305	zh	小偏岭				
3441119	7404306		Gaojia Baozi				
3441120	7404306		高家堡子				
6401276	7404306	zh	高家堡子				
8746571	7404306		Gaojia Buzi				
3441121	7404307		Xidadi				
3441122	7404307		西大地				
6401278	7404307	zh	西大地				
3441123	7404308		Mingziyu				
3441124	7404308		明子峪				
6401280	7404308	zh	明子峪				
3441125	7404309		Luojiabaozi				
3441126	7404309		罗家堡子				
6401282	7404309	zh	罗家堡子				
7962681	7404309		Luojia Puzi				
8746572	7404309		Luojia Buzi				
3441127	7404310		Henan Puzi				
3441128	7404310		河南堡子				
6401284	7404310	zh	河南堡子				
8746573	7404310		Henan Buzi				
3441129	7404311		Yangjialu				
3441130	7404311		杨家炉				
6401286	7404311	zh	杨家炉				
3441131	7404312		Xingshugou				
3441132	7404312		杏树沟				
6401288	7404312	zh	杏树沟				
3441133	7404313		Xisan Daogou				
