10379037	9946141	zh	新村				
10379038	9946142		Jinsi				
10379039	9946142	zh	金泗				
10379040	9946143		Shandu				
10379041	9946143	zh	山度				
10379042	9946144		Nongsang				
10379043	9946144	zh	弄桑				
17036514	9946144		Longsangcun				
17036515	9946144	zh	弄桑村				
10379044	9946145		Yimeng				
10379045	9946145	zh	以孟				
10379046	9946146		Leicun				
10379047	9946146	zh	雷村				
10379048	9946147		Xinjian				
10379049	9946147	zh	新建				
10379050	9946148		Yinshan				
10379051	9946148	zh	银山				
10379052	9946149		Longyuan				
10379053	9946149	zh	龙远				
10379054	9946150		Ganlong				
10379055	9946150	zh	甘龙				
10379056	9946151		Jinkuang				
10379057	9946151	zh	金况				
10379058	9946152		Yonghe				
10379059	9946152	zh	永和				
16881013	9946152		Yonghecun				
16881014	9946152	zh	永和村				
10379060	9946153		Shuiqiao				
10379061	9946153	zh	水桥				
10379062	9946154		Muluo				
10379063	9946154	zh	木罗				
10379064	9946155		Gouwai				
10379065	9946155	zh	苟歪				
10379066	9946156		Yaocun				
10379067	9946156	zh	尧村				
10379068	9946157		Waila				
10379069	9946157	zh	歪拉				
10379070	9946158		Gaochong				
10379071	9946158	zh	高崇				
10379072	9946159		Liumen				
10379073	9946159	zh	六闷				
10379074	9946160		Shiren				
10379075	9946160	zh	石仁				
10379076	9946161		Jiangjun				
10379077	9946161	zh	将军				
10379078	9946162		Jueshan				
10379079	9946162	zh	觉山				
17036516	9946162		Jueshancun				
17036517	9946162	zh	觉山村				
10379080	9946163		Bangang				
10379081	9946163	zh	板刚				
10379082	9946164		Fakangling				
10379083	9946164	zh	发康岭				
10379084	9946165		Xiabuquan				
10379085	9946165	zh	下卜全				
10379086	9946166		Jidandong				
10379087	9946166	zh	鸡蛋峒				
10379088	9946167		Qinhuai				
10379089	9946167	zh	琴怀				
17036518	9946167		Qinhuaicun				
17036519	9946167	zh	琴怀村				
10379090	9946168		Longchuan				
10379091	9946168	zh	龙串				
10379092	9946169		Longtang				
10379093	9946169	zh	龙塘				
10379094	9946170		Renzhouping				
10379095	9946170	zh	仁洲坪				
10379096	9946171		Xincun				
10379097	9946171	zh	新村				
10379098	9946172		Xihe				
10379099	9946172	zh	西河				
10379100	9946173		Zhongcun				
10379101	9946173	zh	中村				
17036520	9946173		Zhongnonglou				
17036521	9946173	zh	中弄楼				
10379102	9946174		Guogan				
10379103	9946174	zh	果甘				
10379104	9946175		Gantang				
10379105	9946175	zh	甘棠				
16963134	9946175		Gantangcun				
16963135	9946175	zh	甘棠村				
10379106	9946176		Lingping				
10379107	9946176	zh	岭坪				
10379108	9946177		Wairen				
10379109	9946177	zh	外仁				
10379110	9946178		Najin				
10379111	9946178	zh	拿金				
10379112	9946179		Xincun				
10379113	9946179	zh	新村				
10379114	9946180		Tuxian				
10379115	9946180	zh	土县				
10379116	9946181		Liudao				
10379117	9946181	zh	六道				
17036522	9946181		Liudaocun				
17036523	9946181	zh	六道村				
10379118	9946182		Gongqiao				
10379119	9946182	zh	拱桥				
10379120	9946183		Liupai				
10379121	9946183	zh	六排				
10379122	9946184		Baijin				
10379123	9946184	zh	白近				
10379124	9946185		Baishan				
10379125	9946185	zh	白山				
17036524	9946185		Baishancun				
17036525	9946185	zh	白山村				
10379126	9946186		Sanhe				
10379127	9946186	zh	三合				
16881015	9946186		Sanhecun				
16881016	9946186	zh	三合村				
10379128	9946187		Guoting				
10379129	9946187	zh	果庭				
10379130	9946188		Zhongnonglou				
10379131	9946188	zh	中弄楼				
10379132	9946189		Changsha				
10379133	9946189	zh	长沙				
17036526	9946189		Changshacun				
17036527	9946189	zh	长沙村				
10379134	9946191		Jiajin				
10379135	9946191	zh	加紧				
10379136	9946192		Ganzichong				
10379137	9946192	zh	柑子冲				
10379138	9946193		Yonghe				
10379139	9946193	zh	永和				
10379140	9946194		Nama				
10379141	9946194	zh	那马				
16881017	9946194		Namacun				
16881018	9946194	zh	那马村				
10379142	9946195		Sanbanqiao				
10379143	9946195	zh	三板桥				
10379144	9946196		Dawang				
10379145	9946196	zh	大旺				
10379146	9946197		Rencun				
10379147	9946197	zh	仁村				
10379148	9946198		Liuzao				
10379149	9946198	zh	六灶				
10379150	9946199		Longdang				
10379151	9946199	zh	龙当				
10379152	9946200		Gaoren				
10379153	9946200	zh	高仁				
16881019	9946200		Gaorencun				
16881020	9946200	zh	高仁村				
10379154	9946201		Longmai				
10379155	9946201	zh	龙脉				
10379156	9946202		Wenhua				
10379157	9946202	zh	文化				
10379158	9946203		Jianong				
10379159	9946203	zh	加弄				
10379160	9946204		Changdong				
10379161	9946204	zh	长垌				
10379162	9946205		Panshi				
10379163	9946205	zh	盘石				
17036528	9946205		Panshicun				
17036529	9946205	zh	盘石村				
10379164	9946206		Sanqian’erdui				
10379165	9946206	zh	三千二队				
10379166	9946207		Nashou				
10379167	9946207	zh	那守				
10379168	9946208		Jiushe				
10379169	9946208	zh	九社				
10379170	9946209		Longding				
10379171	9946209	zh	龙顶				
10379172	9946210		Liumeng				
10379173	9946210	zh	六孟				
10379174	9946211		Libie				
10379175	9946211	zh	里别				
10379176	9946212		Guantian				
10379177	9946212	zh	官田				
10379178	9946213		Changliu				
10379179	9946213	zh	长流				
10379180	9946214		Gualou Xincun				
10379181	9946214	zh	瓜楼新村				
10379182	9946215		Shidie				
10379183	9946215	zh	石迭				
10379184	9946216		Aishan				
10379185	9946216	zh	矮山				
10379186	9946217		Nongwang				
10379187	9946217	zh	弄王				
10379188	9946218		Zhongtangxun				
10379189	9946218	zh	中塘讯				
10379190	9946219		Kaodong				
10379191	9946219	zh	考洞				
10379192	9946220		Nongning				
10379193	9946220	zh	弄宁				
10379194	9946221		Shangdagu				
10379195	9946221	zh	上打古				
10379196	9946222		Beishe				
10379197	9946222	zh	北社				
10379198	9946223		Baoying				
10379199	9946223	zh	保应				
16909313	9946223		Baoyingcun				
16909314	9946223	zh	保应村				
10379200	9946224		Beizhu				
10379201	9946224	zh	北逐				
10379202	9946225		Guoda				
10379203	9946225	zh	果达				
10379204	9946226		Shangliulan				
10379205	9946226	zh	上六兰				
10379206	9946227		Goulong				
10379207	9946227	zh	勾龙				
10379208	9946228		Lajian				
10379209	9946228	zh	拉见				
10379210	9946229		Changdong				
10379211	9946229	zh	长峒				
10379212	9946230		Jiafo				
10379213	9946230	zh	加佛				
16909315	9946230		Jiafocun				
16909316	9946230	zh	加佛村				
10379214	9946231		Guolei				
10379215	9946231	zh	果类				
10379216	9946232		Fuyan				
10379217	9946232	zh	福言				
16909317	9946232		Fuyancun				
16909318	9946232	zh	福言村				
10379218	9946233		Qionglin				
10379219	9946233	zh	琼林				
17036530	9946233		Qionglincun				
17036531	9946233	zh	琼林村				
10379220	9946234		Nongmei				
10379221	9946234	zh	弄美				
10379222	9946235		Liangcun				
10379223	9946235	zh	良村				
10379224	9946236		Liuhe				
10379225	9946236	zh	六合				
10379226	9946237		Yanchong				
10379227	9946237	zh	岩冲				
10379228	9946238		Banchao				
10379229	9946238	zh	板朝				
10379230	9946239		Liren				
10379231	9946239	zh	里仁				
10379232	9946240		Liangshui				
10379233	9946240	zh	良水				
10379234	9946241		Ma’an				
10379235	9946241	zh	马鞍				
10379236	9946242		Xinglong				
10379237	9946242	zh	兴隆				
10379238	9946243		Shangdadou				
10379239	9946243	zh	上大豆				
10379240	9946244		Shantang				
10379241	9946244	zh	山塘				
10379242	9946245		Xiangshan				
10379243	9946245	zh	香山				
10379244	9946246		Longxian				
10379245	9946246	zh	龙现				
10379246	9946247		Jintao				
10379247	9946247	zh	近桃				
10379248	9946248		Xiajiacha				
10379249	9946248	zh	下加茶				
10379250	9946249		Baixiao				
10379251	9946249	zh	百晓				
10379252	9946250		Jitou				
10379253	9946250	zh	鸡头				
10379254	9946251		Dushan				
10379255	9946251	zh	独山				
10379256	9946252		Muji				
10379257	9946252	zh	木吉				
17036532	9946252		Mujicun				
17036533	9946252	zh	木吉村				
10379258	9946253		Ban’ou				
10379259	9946253	zh	板欧				
10379260	9946254		Nongpao				
10379261	9946254	zh	弄袍				
10379262	9946255		Xinjian				
10379263	9946255	zh	新健				
10379264	9946256		Longdang				
10379265	9946256	zh	龙党				
10379266	9946257		Guomen				
10379267	9946257	zh	果门				
10379268	9946258		Banbaxia				
10379269	9946258	zh	板岜下				
10379270	9946259		Zhongtu				
10379271	9946259	zh	中途				
10379272	9946260		Jialong				
10379273	9946260	zh	加龙				
16909319	9946260		Jialongcun				
16909320	9946260	zh	加龙村				
10379274	9946261		Qiaotou				
10379275	9946261	zh	桥头				
10379276	9946262		Banliu				
10379277	9946262	zh	板六				
10379278	9946263		Xiaxiang				
10379279	9946263	zh	下香				
10379280	9946264		Jiaxiang				
10379281	9946264	zh	加相				
10379282	9946265		Jiuxiang				
10379283	9946265	zh	九香				
10379284	9946266		Maxiang				
10379285	9946266	zh	马祥				
10379286	9946267		Jiaxiang				
10379287	9946267	zh	加祥				
10379288	9946268		Laxiang				
10379289	9946268	zh	拉相				
10379290	9946269		Jiaxiang				
10379291	9946269	zh	加香				
10379292	9946270		Jiuxiang				
10379293	9946270	zh	久香				
10379294	9946271		Pingxiang				
10379295	9946271	zh	平项				
10379296	9946272		Ganxiang				
10379297	9946272	zh	甘相				
10379298	9946273		Daxiang				
10379299	9946273	zh	大巷				
10379300	9946274		Laxiang				
10379301	9946274	zh	拉祥				
10379302	9946275		Chengxiang				
10379303	9946275	zh	程祥				
10379304	9946276		Qianxiang				
10379305	9946276	zh	乾向				
10379306	9946277		Nanxiang				
10379307	9946277	zh	南香				
10379308	9946278		Bangxiang				
10379309	9946278	zh	邦祥				
10379310	9946279		Xiaoxiang				
10379311	9946279	zh	小巷				
10379312	9946280		Shixiang				
10379313	9946280	zh	石祥				
10379314	9946281		Daoxiang				
10379315	9946281	zh	稻香				
13188968	9958974	link	http://doubletree3.hilton.com/en/hotels/china/doubletree-by-hilton-hotel-shanghai-pudong-SHASPDI/index.html?WT.mc_id=zELWAKN0APAC1DT2DMH3LocalSearch4DGGenericx6SHASPDI				
13265365	9958974		http://en.wikipedia.org/wiki/DoubleTree_by_Hilton_Hotel_Shanghai%E2%80%93Pudong				
13189371	9969904	link	http://conrad.hilton.com.cn/zh-CN/hotel/Beijing/conrad-Beijing-BJSCICI/?WT.mc_id=zELWAKN0APAC1CI2DMH3LocalSearch4DGGenericx6BJSCICI				
14846530	9969904	wkdt	Q30097821				
13265024	9970520	link	http://www3.hilton.com/en/hotels/china/hilton-beijing-BJSHITW/index.html?WT.mc_id=zELWAKN0APAC1HI2DMH3LocalSearch4DGGenericx6BJSHITW				
13264958	9970530	link	http://www3.hilton.com/en/hotels/china/hilton-beijing-wangfujing-BJSWFHI/index.html?WT.mc_id=zELWAKN0APAC1HI2DMH3LocalSearch4DGGenericx6BJSWFHI				
11837604	9971590	zh	荔城区	1			
11837605	9971590	zh	荔城				
11837607	9971590	en	LiCheng Qu				
11837608	9971590	en	LiCheng				
10407310	9973440	bo	Chongnyi				
10407311	9973440		Chongni				
10407312	9973440	zh	冲尼				
10407417	9973443		Zhangwancun				
10407418	9973443	zh	张万村				
10407472	9973445		Huangwancun				
10407473	9973445	zh	黄万村				
10411229	9977117		Zhongxin				
10411230	9977117	zh	中心				
10411231	9977118		Bidu				
10411232	9977118	zh	比都				
10411233	9977119		Qianshui				
10411234	9977119	zh	欠水				
10411235	9977120		Xiada				
10411236	9977120	zh	下达				
10411237	9977121		Sajue				
10411238	9977121	zh	萨决				
10411239	9977122		Pulang				
10411240	9977122	zh	普朗				
10411241	9977123		Gelashenbo				
10411242	9977123	zh	哥拉神波				
10411243	9977124		Nahua				
10411244	9977124	zh	纳华				
10411249	9977127		Yilangmai				
10411250	9977127	zh	伊浪迈				
10411251	9977128		Qulüchu				
10411252	9977128	zh	曲吕处				
10411253	9977129		Gedingshui				
10411254	9977129	zh	格丁水				
10411255	9977130		Pushang				
10411256	9977130	zh	普上				
10411257	9977131		Gezan				
10411258	9977131	zh	格咱				
10411259	9977132		Jidi				
10411260	9977132	zh	吉迪				
10411261	9977133		Hongdui				
10411262	9977133	zh	洪堆				
10411263	9977134		Lalang				
10411264	9977134	zh	腊浪				
10411265	9977135		Yisi				
10411266	9977135	zh	益司				
10411267	9977136		Jinmulong				
10411268	9977136	zh	金母隆				
10411269	9977137		Tangman				
10411270	9977137	zh	汤满				
10411271	9977138		Xinyang				
10411272	9977138	zh	新阳				
10411273	9977139		Xingfu				
10411274	9977139	zh	幸福				
10411275	9977144		Bengding				
10411276	9977144	zh	崩丁				
10411277	9977145		Kangsa				
10411278	9977145	zh	康萨				
10411279	9977146		Chanuo				
10411280	9977146	zh	查诺				
10411281	9977147		Langshi				
10411282	9977147	zh	朗史				
10411283	9977148		Wugu				
10411284	9977148	zh	吴古				
10411285	9977149		Guzhan				
10411286	9977149	zh	古沾				
10411287	9977150		Gongxia				
10411288	9977150	zh	贡下				
10411289	9977151		Lianhe				
10411290	9977151	zh	联合				
10411291	9977152		Nigezan				
10411292	9977152	zh	尼个咱				
10411293	9977153		Yegong				
10411294	9977153	zh	叶公				
10411295	9977154		Sala				
10411296	9977154	zh	撒拉				
10411297	9977155		Nishi				
10411298	9977155	zh	尼史				
10411299	9977156		Mulu				
10411300	9977156	zh	木路				
10411301	9977157		Jiulong				
10411302	9977157	zh	九龙				
10411303	9977158		Gangou				
10411304	9977158	zh	干沟				
10411305	9977159		Jiligu				
10411306	9977159	zh	吉利古				
10411307	9977160		Chahe				
10411308	9977160	zh	岔河				
10411309	9977161		Majiadi				
10411310	9977161	zh	马家地				
10411311	9977162		Tongchangping				
10411312	9977162	zh	铜厂坪				
10411313	9977163		Majiayakou				
10411314	9977163	zh	马家垭口				
10411315	9977164		Zhulinwan				
10411316	9977164	zh	竹林湾				
10411317	9977165		Annan				
10411318	9977165	zh	安南				
10411319	9977166		Jiagou				
10411320	9977166	zh	夹沟				
10411321	9977167		Huajiluo				
10411322	9977167	zh	花吉洛				
10411323	9977168		Songbacun				
10411324	9977168	zh	松八村				
10411325	9977169		Lazhi				
10411326	9977169	zh	拉支				
10411327	9977170		Dongba				
10411328	9977170	zh	东坝				
10411329	9977171		Mulaizhu				
10411330	9977171	zh	母来主				
10411331	9977172		Xiajisha				
10411332	9977172	zh	下吉沙				
10411333	9977173		Edi				
10411334	9977173	zh	俄迪				
10411335	9977174		Dawan				
10411336	9977174	zh	大湾				
10411337	9977175		Haidian				
10411338	9977175	zh	海典				
10411339	9977176		Yakagang				
10411340	9977176	zh	牙喀冈				
10411341	9977177		Hetaoping				
10411342	9977177	zh	核桃坪				
10411343	9977178		Mugao				
10411344	9977178	zh	木高				
10411345	9977179		Shiwang				
10411346	9977179	zh	士旺				
10411347	9977180		Gelan				
10411348	9977180	zh	格兰				
10411349	9977181		Baoshan				
10411350	9977181	zh	宝山				
10411351	9977182		Laoran				
10411352	9977182	zh	老然				
10411353	9977183		Songhe				
10411354	9977183	zh	松鹤				
10411355	9977184		Jinxing				
10411356	9977184	zh	金星				
10411357	9977185		Dongpo				
10411358	9977185	zh	东坡				
10411359	9977186		Apuluo				
10411360	9977186	zh	阿普洛				
10411361	9977187		Qiujia				
10411362	9977187	zh	邱家				
10411363	9977188		Guanfang				
10411364	9977188	zh	关房				
10411365	9977189		Chenjia				
10411366	9977189	zh	陈家				
10411367	9977190		Qizhi				
10411368	9977190	zh	其支				
10411369	9977206		Gudi				
10411370	9977206	zh	谷迪				
10411371	9977207		Haba				
10411372	9977207	zh	哈巴				
10411373	9977208		Baimachang				
10411374	9977208	zh	白马厂				
10411375	9977209		Jiangbian				
10411376	9977209	zh	江边				
10411377	9977210		Hetaoyuan				
10411378	9977210	zh	核桃园				
10411379	9977211		Yongsheng				
10411380	9977211	zh	永胜				
10411381	9977212		Changsheng				
10411382	9977212	zh	长胜				
10411383	9977213		Badi				
10411384	9977213	zh	巴迪				
10411385	9977214		An’le				
10411386	9977214	zh	安乐				
10411387	9977215		Laohuofang				
10411388	9977215	zh	老火房				
10411389	9977216		Xinglong				
10411390	9977216	zh	兴隆				
10411391	9977217		Xiasuoyi				
10411392	9977217	zh	下所邑				
10411393	9977218		Baluo				
10411394	9977218	zh	巴洛				
10411395	9977219		Shuimofang				
10411396	9977219	zh	水磨房				
10411397	9977220		Shida				
10411398	9977220	zh	士达				
10412587	9978164		Ri’se				
10412588	9978164	zh	日色				
10412589	9978165		E’li				
10412590	9978165	zh	俄里				
10412591	9978166		Mushengtu				
10412592	9978166	zh	木胜土				
10412593	9978167		Laohuofang				
10412594	9978167	zh	老火房				
10412595	9978168		Dingzhang				
10412596	9978168	zh	丁章				
10412597	9978169		Jinhanlazan				
10412598	9978169	zh	金汉拉咱				
10412599	9978170		Niru				
10412600	9978170	zh	尼汝				
10412601	9978171		Shuogong				
10412602	9978171	zh	说公				
10412605	9978173		Chuanri				
10412606	9978173	zh	串日				
10412607	9978174		Luorong				
10412608	9978174	zh	洛茸				
10412609	9978175		Jilü				
10412610	9978175	zh	基吕				
10412611	9978176		Kesi				
10412612	9978176	zh	克斯				
10412613	9978177		Canggong				
10412614	9978177	zh	仓贡				
10412615	9978178		Dabo				
10412616	9978178	zh	达波				
10412617	9978179		Pengkazhong				
10412618	9978179	zh	朋喀仲				
