17280830	2050994	zh	二里半村				
17280831	2050994		Erliban				
1020956	2050995		Hsi-yung-feng-p’u				
1020957	2050995		Xiyongfengpu				
4765445	2050995		Xiyongfengbu				
10398293	2050995	zh	西永丰堡				
17280832	2050995		Xiyong Fengbucun				
17280833	2050995	zh	西永丰堡村				
1020958	2050996		T’u-ching-tzu				
4765446	2050996		Tujingzi				
10586599	2050996	zh	土井子				
17280834	2050996		Tujingzicun				
17280835	2050996	zh	土井子村				
10586600	2050997		Nankou				
10586601	2050997	zh	南口				
17558156	2050997		Nankoucun				
17558157	2050997	zh	南口村				
1020959	2050998		Ts’ao-chia-chuang				
1020960	2050998		Caojiazhuang Xiang				
4765448	2050998		Caojiazhuang				
10586602	2050998	zh	曹家庄				
17280836	2050998		Caojiazhuangcun				
17280837	2050998	zh	曹家庄村				
1020961	2050999		Cheng-chia-sha-wa				
4765449	2050999		Qianjia Shawa				
10586603	2050999	zh	钱家沙洼				
17558158	2050999		Qianjia Shawacun				
17558159	2050999	zh	钱家沙洼村				
1020962	2051000		Ta-kou-o				
4765450	2051000		Dagou’e				
17558160	2051000		Dagoulengcun				
17558161	2051000	zh	大沟楞村				
17558162	2051000		Dagouleng				
17558163	2051000	zh	大沟塄				
1020963	2051001		Ta-pei-chuang				
4765550	2051001		Dabeizhuang				
12147457	2051001	zh	大北庄				
1020965	2051003		Shih-chiu-liang				
4765566	2051003		Shijiudun				
1020966	2051004		Hou-ying-tzu				
4765577	2051004		Houtan				
1020967	2051005		Fanjiayao Xiang				
4765626	2051005		Fanjiayao				
1020968	2051006		I-chien-fang-tzu				
4765631	2051006		Yijianfang				
1020969	2051007		T’u-kou-tzu				
4765632	2051007		Tugouzi				
1020970	2051008		Na-mu-chia				
4765639	2051008		Namujia				
1020971	2051009		Uxin Xiang				
1020972	2051009		Wu-shen				
4765640	2051009		Uxin				
1020973	2051010		Ershisiqingdi Xiang				
4765643	2051010		Niansiqingdi				
1020974	2051011		Bor Tohoi Xiang				
4765648	2051011		Bor Tohoi				
1020975	2051012		Xinminbu Xiang				
4765649	2051012		Xinminbu				
1020976	2051013		Wan-hai-ho-ying				
4765650	2051013		Wanghaihe				
1020977	2051017		Hu-la-tai				
4766562	2051017		Shahai				
1020978	2051018		Yung-ch’eng-tai				
4766565	2051018		Longshenghe				
1020979	2051019		Ch’eng-p’u-chia				
4766566	2051019		Gongdi				
1020980	2051021		Erh-chü				
1020981	2051021		Huofotan Xiang				
4766879	2051021		Huofutan				
6715750	2051022		Xiaotang He				
6715751	2051022		小汤河				
6715753	2051024		Dongzhou He				
6715754	2051024		东洲河				
1020983	2051025		Hsiao-huang-kou				
4772377	2051025		Xiaohuanggou				
5495261	2051025		小荒沟				
5495262	2051026		Weisha He				
5495263	2051026		苇沙河				
5495264	2051027		Mayi He				
5495265	2051027		蚂蚁河				
16638763	2051027		Mayihe				
1020984	2051029		Ha-ni Ho				
4772427	2051029		Hani He				
1020985	2051031		Zhengjia				
4772428	2051031		Zhengjiabaozi				
6715755	2051031		郑家				
1020986	2051032		Ao-sung-ting-tzu Shan				
4772429	2051032		Chousong Dingzi				
5495266	2051032		臭松顶子				
15578530	2051032	wkdt	Q28809285				
5495267	2051033		Ying’ebu Shuiku				
5495268	2051033		英额布水库				
1020987	2051034		Yang-mu Ting-tzu				
4772433	2051034		Yangmu Dingzi				
6715756	2051034		杨木顶子				
1020988	2051035		San-k’uai-shih Shan				
4772441	2051035		Sankuaishi				
6715757	2051035		三块石				
15708809	2051035	wkdt	Q28809826				
1020989	2051036		Kang-shan Shan-mo				
4772447	2051036		Gangshan Ling				
1020990	2051037		Yaoying Xiang				
4772451	2051037		Yaoying				
5495269	2051037		腰营				
1020991	2051038		Hsin-k’ai Ho				
4772456	2051038		Xiaoxinkai He				
5495270	2051038		Xinkai He				
5495271	2051038		新开河				
16638765	2051038	zh	小新开河				
1020992	2051039		Ts’ao-mao-ting Shan				
4772472	2051039		Caomao Dingzi				
6715758	2051039		草帽顶子				
15750194	2051039	wkdt	Q28809245				
1020993	2051040		Pei-ku Ho				
4772742	2051040		Beigu He				
1020994	2051041		Nan-ku Ho				
4772743	2051041		Nangu He				
1020995	2051042		Pan-la Chiang				
4772744	2051042		Banla Jiang				
1020996	2051043		Yung-tien				
4772766	2051043		Yongdian Zhan				
5602674	2051046		Changbaishan Ziranbaohuqu				
5602675	2051046		长白山自然保护区				
1020997	2051047		Hongai He				
3272887	2051047		Hongqi He				
3272888	2051047		红旗河				
5495272	2051048		Fuxing				
5495273	2051048		富兴				
5495274	2051048		Longcheng Zhen				
5495275	2051048		龙城镇				
17213380	2051048		Fuxingcun				
17213381	2051048	zh	富兴村				
1020998	2051049		Toudao He				
4772802	2051049		Changren He				
5495276	2051049		长仁河				
5495277	2051050		Tongfosi				
5495278	2051050		铜佛寺				
5495279	2051050		Tongfosi Zhen				
5495280	2051050		铜佛寺镇				
5495281	2051051		Yadong Shuiku				
5495282	2051051		亚东水库				
1020999	2051052		Erdaogou				
4772810	2051052		Erdao				
5495283	2051052		二道				
5495284	2051052		Xicheng Zhen				
5495285	2051052		西城镇				
1021000	2051053		Bajiazi				
4772811	2051053		Shiguocun				
5495286	2051053		Shiguo				
5495287	2051053		石国				
5495288	2051053		石国村				
1021001	2051054		Sandao He				
4772812	2051054		Fudong He				
5495289	2051054		福洞河				
1021002	2051055		Fu-tung				
4772814	2051055		Fudong				
5495290	2051056		Daxin Shuiku				
5495291	2051056		大新水库				
5495292	2051059		Chaoyang He				
5495293	2051059		朝阳河				
5495294	2051060		Liudao He				
5495295	2051060		六道河				
1021004	2051065		Mijiang He				
4773472	2051065		Mi Jiang				
5602710	2051065		密江				
1021005	2051066		Ying-an-ch’uan				
4773473	2051066		Ying’an He				
1021006	2051067		Ying-an-t’un				
3273400	2051067		Ying’an				
5602711	2051067		英安				
5602712	2051067		Ying’an Zhen				
5602713	2051067		英安镇				
1021007	2051069		Tai-yang-t’un				
4773487	2051069		Taiyang				
5602716	2051069		太阳				
1021008	2051070		San-chia-tzu				
4773489	2051070		Sanjiazi				
5602717	2051070		三家子				
5602718	2051070		Sanjiazi Manzu Xiang				
5602719	2051070		三家子满族乡				
1021009	2051071		Sha-t’o-tzu				
4773490	2051071		Shatuozi				
5602720	2051071		沙坨子				
13737360	2051071	unlc	CNSTZ				
1021010	2051072		Kuang-shan-kou				
3273401	2051072		Mengling				
3273402	2051072		孟岭				
3273403	2051073		Jiushaping				
3273404	2051073		九沙坪				
16544536	2051073		Shatuozi				
16544537	2051073	zh	沙驼子				
1021011	2051074		Jingxin Zhen				
3273405	2051074		Erdaopaozi				
3273406	2051074		二道泡子				
3273407	2051074		敬信镇				
1021012	2051075		Erh-tao Kou				
4773578	2051075		Erdaogou He				
1021013	2051076		T’ou-tao Kou				
4773582	2051076		Toudaogou He				
5495296	2051076		头道沟河				
1021014	2051077		Dashiren Xiang				
4773586	2051077		Dashiren				
5777577	2051077		大石人				
5777578	2051077		Dashiren Zhen				
5777579	2051077		大石人镇				
1021015	2051078		Man Chiang				
4773591	2051078		Man Jiang				
5495297	2051078		漫江				
1021016	2051079		Pa-tao Kou				
4773593	2051079		Lenggouzilinchang Gou				
1021017	2051080		Weishahe Xiang				
1021018	2051080		Wei-sha-ho				
1021019	2051080		Weishahe Zhen				
4773596	2051080		Weishahe				
5495298	2051080		苇沙河				
5495299	2051080		苇沙河镇				
1021020	2051081		Hung-t’u-yai Ho				
4773599	2051081		Hongtuya He				
16638812	2051081	zh	红土崖河				
1021021	2051082		Ta-lo-ch’üan He				
4773606	2051082		Liudao Gou				
1021022	2051083		San-tao Kou				
4773608	2051083		Qishi’erdao Gou				
5777580	2051083		七十二道沟				
1021023	2051084		Erh-tao Kou				
4773609	2051084		Xia’erdao Gou				
16638813	2051084	zh	下二道沟				
1021024	2051085		Tou-tao Kou				
4773681	2051085		Xiatoudao Gou				
16638814	2051085	zh	下头道沟				
1021026	2051089		Shui-tung				
4773708	2051089		Shuidong Zhan				
3273513	2051099		Ershidaogoucun				
3273514	2051099		二十道沟村				
13150632	2051099		Ershidaogou				
13150633	2051099		二十道沟				
5495300	2051100		Ershiyidaogou He				
5495301	2051100		二十一道沟河				
1021034	2051107		Youyu				
4774969	2051107		Youyucheng				
1021036	2051109		Taohuazhen				
4775027	2051109		Taohua				
8112264	2051109		Taohua Qicun				
8112265	2051109	zh	桃花七村				
16638932	2051132		Tonggou Zhan				
16638933	2051132	zh	通沟站				
8181596	2051133	en	Tonghua Railway Station				
1021040	2051137		Chung-hsin-t’un				
4778413	2051137		Dajinchang				
13899507	2051141		Xibajiacun				
13899508	2051141	zh	西八家村				
13899509	2051141		Xibajia				
12261333	2051145		Shitouren				
12261334	2051145	zh	石头人				
11182625	2051147		Shilicun				
11182626	2051147	zh	十里村				
11182627	2051147		Shili				
16638934	2051148		Sifang Dingzi				
16638935	2051148	zh	四方顶子				
11182628	2051149		Sidaogoucun				
11182629	2051149	zh	四道沟村				
11182630	2051149		Sidaogou				
15638931	2051150	wkdt	Q28811107				
16023588	2051150		Da Dingzi				
11182631	2051153		Damiao				
11182632	2051153	zh	大庙				
11182633	2051154		Zhong’ancun				
11182634	2051154	zh	中安村				
11182635	2051154		Zhong’an				
16638936	2051156		Shijiadian Shuiku				
16638937	2051156	zh	时家店水库				
11182636	2051157		Changxingcun				
11182637	2051157	zh	长兴村				
11182638	2051157		Changxing				
11182639	2051159		Longtoucun				
11182640	2051159	zh	龙头村				
11182641	2051159		Longtou				
11182642	2051160		Jiqingcun				
11182643	2051160	zh	吉庆村				
11182644	2051160		Jiqing				
1021041	2051166		Dadianzi				
4778421	2051166		Balishao				
1021042	2051167		Quansheng				
4778422	2051167		Daduzi				
16638938	2051173		Jinchanggou				
16638939	2051173	zh	金厂沟				
16638940	2051174		Heping Shuiku				
16638941	2051174	zh	和平水库				
16638942	2051175		Jinhuacun				
16638943	2051175	zh	进化村				
16638944	2051175		Jinhua				
5495336	2051176		Erpeng				
5495337	2051176		二棚				
11182645	2051176		Erpengcun				
11182646	2051176	zh	二棚村				
5495338	2051177		Xiaodongcha				
5495339	2051177		小东岔				
5495340	2051178		Shuguang				
5495341	2051178		曙光				
11182647	2051178		Shuguangcun				
11182648	2051178	zh	曙光村				
5495342	2051181		Huanxiling				
5495343	2051181		欢喜岭				
11182649	2051181		Huanxilingcun				
11182650	2051181	zh	欢喜岭村				
17090037	2051182		Tai’anchadao				
17090038	2051182		Tai’ancun				
17090039	2051182	zh	太安村				
5495344	2051186		Sipingjie				
5495345	2051186		四平街				
2820720	2051187	zh	相荣				
2820721	2051187		Longtan Zhen				
2820722	2051187		龙潭镇				
4778880	2051187		Xiangrong				
15361331	2051236	wkdt	Q29635711				
16025667	2051236		Shigedeng Shan				
1021048	2051238		Wu-fu-t’ang-ts’un				
4782118	2051238		Xiwu Futang				
10398640	2051238	zh	西五福堂				
17090043	2051238		Xiwufutangcun				
17090044	2051238	zh	西五福堂村				
1021049	2051239		Ch’iao-chia-ts’un				
4782119	2051239		Qiaojiadi				
10398641	2051239	zh	乔家地				
17090045	2051239		Qiaojiadicun				
17090046	2051239	zh	乔家地村				
4782120	2051240		Kangbao Muchang				
10398642	2051240	zh	康保牧场				
1021050	2051241		Yang-ch’ün-t’an				
4782121	2051241		Yangquntan				
1021051	2051242		Zhonghe				
1021052	2051242		Ko-t’ing-wen-tzu				
4782127	2051242		Geting				
1021053	2051243		Xuetangdi Xiang				
4782128	2051243		Xuetangdi				
1021054	2051245		Ar Hob Xiang				
4782135	2051245		Ar Hob				
1021055	2051246		Hulustai Xiang				
1021056	2051246		Hu-lu-su-t’ai-k’ou-wai				
4782136	2051246		Hulustai				
1021057	2051248		Ih Hairhan				
4782139	2051248		Ih Hairhan Sum				
1021058	2051249		Ha-erh-ma-t’o				
1021059	2051249		Sanggin Dalai				
4782140	2051249		Sanggin Dalai Sum				
1021060	2051250		Chieh-k’u-ssu-tai-su-mu				
1021061	2051250		Jagstai				
4782141	2051250		Jagstai Sum				
1021062	2051251		Ulan Qab				
4782152	2051251		Ulan Qab Sum				
13737457	2051251	unlc	CNULA				
1021063	2051252		Unen Bat				
4782153	2051252		Unen Bat Sum				
1021064	2051253		Shagou Xiang				
4782158	2051253		Shagou				
1021065	2051254		Chao-ta-pao				
1021066	2051254		Hongqi Xiang				
4782159	2051254		Hongqi				
1021067	2051255		Chien-li-tai-yeh-su-tan				
1021068	2051255		Naran Ul Sum				
1021069	2051255		Naran Ul				
4782160	2051255		Qairt				
1021070	2051256		Liu-chih-chien				
1021071	2051256		Liuzhijian Xiang				
4782167	2051256		Liuzhijian				
1021087	2051325		Shuang-ch’uan-tien				
1021088	2051325		Xishanzui Zhen				
4783737	2051325		Xishanzui				
1021089	2051328		Gegen Jo				
4783782	2051328		Gegen Jo Sum				
1021090	2051330		Pei-ko-tu				
1021091	2051330		Beigedu Xiang				
4783783	2051330		Beigedu				
1021092	2051331		Pa-tzu-pu-lung				
1021093	2051331		Xin’an Zhen				
4783784	2051331		Xin’an				
1021094	2051333		Xianfeng Xiang				
4783785	2051333		Xianfeng				
1021095	2051334		Heiliuzi Xiang				
4783786	2051334		Heiliuzi				
1021096	2051336		Sadag				
4783787	2051336		Sadag Sum				
1021097	2051337		Hoyar Hudag Xiang				
4783790	2051337		Hoyar Hudag				
1021098	2051338		Halin Ger Xiang				
4783791	2051338		Halin Ger				
1021099	2051339		Machi Xiang				
1021100	2051339		Ma-ch’ih-chen				
4783792	2051339		Machi				
1021101	2051340		Qianming Xiang				
4783796	2051340		Qianming				
1021102	2051341		Ssu-ts’un				
1021103	2051341		Sicun Xiang				
4783799	2051341		Sicun				
1021104	2051343		Zhonghexi Xiang				
4783800	2051343		Zhonghexi				
1021106	2051350		K’un-tu-lun He				
4783856	2051350		Hondlon He				
1021107	2051351		Ch’i-fen-tzu				
4783880	2051351		Qifenzi				
1021108	2051352		Tao’erwan				
1021109	2051352		T’ao-erh-wan Station				
4783882	2051352		Tao’erwan Zhan				
1021110	2051354		Pai-yen-hua Station				
1021111	2051354		Bayan Hua				
4783885	2051354		Bayan Hua Zhan				
1021112	2051355		Urad Qianqi				
1021113	2051355		Wu-la-t’e-ch’ien Station				
4783906	2051355		Urad Qianqi Zhan				
6968966	2051355		乌拉特前旗站				
6968967	2051355		Wulateqianqi Zhan				
4783942	2051356		Shi Zhengfu Muchang				
1021114	2051358		Delger				
4783962	2051358		Delger Sum				
10398646	2051359		Dapingtai				
10398647	2051359	zh	大平台				
17376512	2051359		Dapingtaicun				
17376513	2051359	zh	大平台村				
1021115	2051361		Shuang-miao-tzu				
1021116	2051361		Suzhuyingzi Xiang				
4784059	2051361		Suzhuyingzi				
1021117	2051362		Kuang-tung Shan				
4784061	2051362		Guangdong Shan				
10398648	2051363		Shuihudong Shuiku				
10398649	2051363	zh	水胡同水库				
1021118	2051364		Hei Ho				
4784072	2051364		Hei He				
1021119	2051365		Ch’i Ho				
4784079	2051365		Qi He				
1021120	2051366		Liang-shui Ho				
2820764	2051366	zh	九江河				
4784100	2051366		Jiujiang He				
4787453	2051424		Hongqi Muchang				
1021151	2051425		Gurnai				
4787455	2051425		Gurnai Sum				
1021152	2051426		Jargalangt Sum				
4787518	2051426		Onotin Sair				
1021162	2051557		T’a-tzu-kou Ho				
4788645	2051557		Tangtou He				
1021163	2051558		Ch’in-chia-t’un				
1021164	2051558		Qinjiatun				
4788648	2051558		Qinjiatun Zhan				
1021165	2051560		Nanpiao				
4788659	2051560		Nanpiao Zhan				
1021166	2051561		Taijitun				
1021167	2051561		Tai-chi-t’un				
4788663	2051561		Taijitun Zhan				
1021168	2051562		Hsin-tien				
4788665	2051562		Xindian				
4792427	2051612		Chaoman Linchang				
4792428	2051613		Zhuanglin Linchang				
4792429	2051614		Qianshao Linchang				
1021172	2051615		Yuying Zhen				
4792430	2051615		Yuying				
4792431	2051616		Jingou Linchang				
4792432	2051618		Hewan Linchang				
4792433	2051620		Jiangwan Nongchang				
4792434	2051621		Lulin Linchang				
4792435	2051622		Bailushan Linchang				
4792436	2051623		Xiangyang Linchang				
6969005	2051624		Kamalan He				
6969006	2051624		卡马兰河				
4792437	2051625		Dongfanghong Linchang				
4792438	2051627		Yongqing Linchang				
4792439	2051628		Yuejin Linchang				
4792440	2051629		Shijiuzhan Linchang				
4792441	2051630		Mengkeshan Linchang				
4792442	2051631		Malin Linchang				
4792443	2051633	zh	Ershi’erzhan Linchang				
4792444	2051634		Panjiang Linchang				
8521512	2051641		Jiageda				
8521513	2051641	zh	加疙瘩				
4792449	2051642		Yaodian Linchang				
4792450	2051643		Taiping Linchang				
4792451	2051644		Bajianfang Linchang				
4792454	2051645		Zixing Linchang				
4792457	2051646		Murui Linchang				
4792458	2051647		Jialaga Nongchang				
7982182	2051647		Jialaga				
7982183	2051647	zh	加拉嘎				
4792459	2051649		Hada Linchang				
4792463	2051652		Jiaogouxun Linchang				
4792464	2051653		Shi’er Gongli Nongchang				
7982184	2051653	zh	十二公里农场				
4792465	2051655		Xiayanggeqi Linchang				
4792469	2051658		Jinlin Linchang				
4792470	2051659		Yonghong Linchang				
4792471	2051660		Dalaigou Linchang				
4792474	2051662		Galaya Linchang				
7982185	2051662		Galaya				
7982186	2051662	zh	嘎拉牙				
4792475	2051663		Linhai Linchang				
7982187	2051663		Linhai				
7982188	2051663	zh	林海				
4792476	2051664		Anan Linchang				
4792477	2051665		Ganyuan Linchang				
7982189	2051665	zh	甘愿林场				
4792478	2051666		Kalaqi Linchang				
4792479	2051667		Kubuchun Linchang				
4792480	2051668	zh	Yin’a Linchang				
7982190	2051668	zh	银阿林场				
4792481	2051669		Molengge Linchang				
4792482	2051670		Qilibin Linchang				
7982191	2051670	zh	奇力滨林场				
4792485	2051673		Suotuhan Linchang				
4792486	2051675		Kuduhan Linchang				
4792487	2051677		Hayaside Linchang				
7982192	2051677	zh	哈牙世德林场				
4792488	2051678		Tuohe Linchang				
4792489	2051679		Bilige Linchang				
4792490	2051680		Jifeng Linchang				
7982193	2051680	zh	吉峰林场				
4792501	2051681		Sanshiliu Linchang				
4792502	2051682		Shiba Linchang				
4792503	2051683		Liushi Linchang				
4792504	2051684		Yalihe Linchang				
4792505	2051685		Hongfeng Linchang				
8050312	2051687		Hongwei				
8050313	2051687	zh	宏伟				
8050314	2051687		Hongwei Zhen				
8050315	2051687	zh	宏伟镇				
8050316	2051688		Hongtu				
8050317	2051688	zh	宏图				
8050318	2051688		Hongtu Zhen				
8050319	2051688	zh	宏图镇				
1021173	2051689		Jinsong Zhen				
4792509	2051689		Jinsong				
7982194	2051689	zh	劲松				
7982195	2051689	zh	劲松镇				
4792510	2051690		Cuifeng Linchang				
7982196	2051690	zh	翠峰林场				
4792513	2051692		Henan Nongchang				
