5012147	2000744		庞家				
6270496	2000744	zh	庞家				
2841019	2000745	zh	庙上				
5012150	2000745		Miaoshang				
2841020	2000746	zh	前庄子				
5012151	2000746		Qianzhuangzi				
5012152	2000747		Taoquyuan				
5012153	2000747		桃渠塬				
6270500	2000747	zh	桃渠塬				
5012154	2000748		Taoquhe				
5012155	2000748		桃渠河				
6270502	2000748	zh	桃渠河				
5012159	2000750		Qianjiawa				
5012160	2000750		秦家洼				
6270505	2000750	zh	秦家洼				
5012161	2000751		Tanggoupan				
5012162	2000751		唐沟畔				
6270507	2000751	zh	唐沟畔				
5012163	2000752		Tulu				
5012164	2000752		兔鹿				
6270509	2000752	zh	兔鹿				
5012165	2000753		Shanhou				
5012166	2000753		山后				
6270511	2000753	zh	山后				
5012167	2000754		Fenghuang Shan				
5012168	2000754		风凰山				
6270513	2000754	zh	风凰山				
5012169	2000755		Xiaojiaqu				
5012170	2000755		肖家渠				
6270515	2000755	zh	肖家渠				
5012171	2000756		Beipo				
5012172	2000756		北坡				
6270517	2000756	zh	北坡				
5012175	2000758		Xiqu				
5012176	2000758		西渠				
6270521	2000758	zh	西渠				
5012177	2000759		Huojialing				
5012178	2000759		霍家岭				
6270523	2000759	zh	霍家岭				
2841021	2000760	zh	英烈				
5012179	2000760		Yinglie				
12009611	2000760		Yinglie Linchang				
12009612	2000760	zh	英烈林场				
5012180	2000761		Qinjiapo				
5012181	2000761		秦家坡				
6270526	2000761	zh	秦家坡				
5012182	2000762		Gaoyatou				
5012183	2000762		高崖头				
5012184	2000762		Gaoyantou				
6270528	2000762	zh	高崖头				
5012185	2000763		Xianan				
5012186	2000763		下南				
6270530	2000763	zh	下南				
5012187	2000764		Nanxiangwu				
5012188	2000764		南相屋				
6270532	2000764	zh	南相屋				
5012189	2000765		Dageda				
5012190	2000765		大圪垯				
6270534	2000765	zh	大圪垯				
5012193	2000768		Baishuqu				
5012194	2000768		柏树渠				
6270538	2000768	zh	柏树渠				
5012195	2000770		Shangchangshe				
5012196	2000770		上常社				
6270540	2000770	zh	上常社				
5012197	2000771		Tancun				
5012198	2000771		谈村				
6270542	2000771	zh	谈村				
5012199	2000772		Guanzhuang				
5012200	2000772		官庄				
6270544	2000772	zh	官庄				
5012201	2000773		Changcun				
5012202	2000773		常村				
6270546	2000773	zh	常村				
5012203	2000774		Dongliu				
5012204	2000774		东柳				
6270548	2000774	zh	东柳				
5012205	2000775		Xiachangshe				
5012206	2000775		下常社				
6270550	2000775	zh	下常社				
5012207	2000776		Xucun				
5012208	2000776		徐村				
6270552	2000776	zh	徐村				
5012209	2000777		Dingcun				
5012210	2000777		丁村				
6270554	2000777	zh	丁村				
5012211	2000778		Guodingcun				
5012212	2000778		郭丁村				
5012213	2000778		Guoding				
6270556	2000778	zh	郭丁村				
5012214	2000779		Zuitou				
5012215	2000779		嘴头				
6270559	2000779	zh	嘴头				
5012216	2000780		Siqian				
5012217	2000780		寺前				
5012218	2000780		Siqiancun				
6270561	2000780	zh	寺前				
12009613	2000780	zh	寺前村				
5012219	2000781		Fengzhai				
5012220	2000781		冯寨				
6270564	2000781	zh	冯寨				
5012221	2000782		Nanyanqu				
5012222	2000782		南沿渠				
6270566	2000782	zh	南沿渠				
5012223	2000783		Guijiazhuang				
5012224	2000783		贵家庄				
6270568	2000783	zh	贵家庄				
5012225	2000784		Beiyanqu				
5012226	2000784		北沿渠				
6270570	2000784	zh	北沿渠				
5012227	2000785		Yaojiadian				
5012228	2000785		姚家店				
6270572	2000785	zh	姚家店				
5012229	2000786		Fuxing				
5012230	2000786		复兴				
5012231	2000786		Fuxingcun				
6270574	2000786	zh	复兴				
5012232	2000787		Qiaoxi				
5012233	2000787		桥西				
6270577	2000787	zh	桥西				
5012235	2000788		Beijuzhai				
5012236	2000788		北居寨				
6270579	2000788	zh	北居寨				
16331383	2000789		Anyuan				
16331384	2000789	zh	安塬				
5012237	2000790		Micang				
5012238	2000790		米仓				
6270581	2000790	zh	米仓				
5012241	2000792		Xiluofang				
5012242	2000792		西洛坊				
6270584	2000792	zh	西洛坊				
5012243	2000793		Dahuaishu				
5012244	2000793		大槐树				
6270586	2000793	zh	大槐树				
2841022	2000795	zh	玉皇阁水库				
5012251	2000795		Yuhuangge Shuiku				
2841023	2000796	zh	园山子				
3325369	2000796		Yuanshanzi				
2841024	2000797	zh	何家沟				
5012253	2000797		Hejiagou				
2841025	2000798	zh	郭家				
3325370	2000798		Guojia				
2841027	2000800	zh	大坪村				
5012254	2000800		Dapingcun				
2841028	2000801	zh	干河				
5012257	2000801		Ganhe				
2841029	2000802	zh	台龙沟				
5012258	2000802		Tailonggou				
2841030	2000803	zh	地户崖				
5012259	2000803		Dihuya				
2841031	2000804	zh	程卢村				
5012260	2000804		Chenglucun				
2841032	2000805	zh	长白岭				
5012261	2000805		Changbailing				
2841033	2000806	zh	倪家洼				
3325372	2000806		Nijiawa				
2841034	2000807	zh	涝池				
5012262	2000807		Laochi				
2841035	2000808	zh	李子沟				
5012263	2000808		Lizigou				
2841036	2000809	zh	小塬				
3325373	2000809		Xiaoyuan				
12107059	2000809		Xiaoyuancun				
12107060	2000809	zh	小元村				
2841037	2000810	zh	靳家坡				
3325374	2000810		Jinjiapo				
5012264	2000811		Jiangjun Shan				
2841038	2000812	zh	风口				
5012265	2000812		Fengkou				
2841039	2000813	zh	唐简陵				
3325375	2000813		Tangjian Ling				
2841040	2000814	zh	杨家				
5012266	2000814		Yangjia				
2841042	2000816	zh	街子水库				
5012267	2000816		Jiezi Shuiku				
2841043	2000817	zh	山西窑				
5012268	2000817		Shanxiyao				
2841044	2000818	zh	上窑				
3325377	2000818		Shangyao				
2841045	2000819	zh	峪村				
3325378	2000819		Yucun				
2841046	2000820	zh	梅家坪				
3325379	2000820		Meijiaping				
2841048	2000822	zh	上窑堡				
3325381	2000822		Shangyaobu				
3325382	2000823		Zhoujiapo				
3325383	2000823		周家坡				
6270617	2000823	zh	周家坡				
2841049	2000824	zh	郭家窝				
5012271	2000824		Guojiawo				
2841050	2000825	zh	后沟村				
5012273	2000825		Hougoucun				
2841051	2000826	zh	西陵里				
5012275	2000826		Xilingli				
12107061	2000826		Xilingcun				
12107062	2000826	zh	西陵村				
2841052	2000827	zh	三家庄				
5012276	2000827		Sanjiazhuang				
2841053	2000828	zh	桥西				
3325384	2000828		Qiaoxi				
2841054	2000829	zh	彭家				
3325385	2000829		Pengjia				
2841055	2000830	zh	下柏树窑				
5012279	2000830		Xiabaishuyao				
2841057	2000832	zh	唐元陵				
3325386	2000832		Tangyuan Ling				
2841058	2000833	zh	元陵堡				
3325387	2000833		Yuanlingbu				
2841059	2000835	zh	石桥				
5012281	2000835		Shiqiao				
2841062	2000838	zh	寿阳堡				
3325389	2000838		Shouyangbu				
2841063	2000839	zh	车家				
5012283	2000839		Chejia				
2841064	2000840	zh	古西村				
3325390	2000840		Guxicun				
2841065	2000841	zh	新庄				
3325391	2000841		Xinzhuang				
3325392	2000842		Tianyingcun				
3325393	2000842		田营村				
6270636	2000842	zh	田营村				
12107063	2000842		Tianying				
12107064	2000842	zh	田营				
2841066	2000843	zh	方井堡				
5012284	2000843		Fangjingbu				
2841067	2000844	zh	洼里				
3325394	2000844		Wali				
2841068	2000845	zh	风凰村				
5012285	2000845		Fenghuangcun				
2841069	2000846	zh	永安村				
3325395	2000846	zh	Yong’ancun				
2841070	2000847	zh	义合村				
3325396	2000847		Yihecun				
2841071	2000848	zh	东贾村				
5012286	2000848		Dongjiacun				
2841074	2000851	zh	权家				
3325399	2000851		Quanjia				
2841076	2000853	zh	东刘村				
3325401	2000853		Dongliucun				
2841077	2000854	zh	云槐村				
3325402	2000854		Yunhuaicun				
2841078	2000855	zh	党家村				
3325403	2000855		Dangjiacun				
2841079	2000856	zh	禾嘉塬				
5012291	2000856		Hejiayuan				
2841080	2000857	zh	小杨村				
3325404	2000857		Xiaoyangcun				
2841081	2000858	zh	北教场				
3325405	2000858		Beijiaochang				
2841083	2000860	zh	道里村				
3325407	2000860		Daolicun				
2841084	2000861	zh	三里村				
3325408	2000861		Sanlicun				
2841085	2000862	zh	西窑				
5012292	2000862		Xiyao				
2841086	2000863	zh	华朱				
3325409	2000863		Huazhu				
2841087	2000864	zh	风西				
5012293	2000864		Fengxi				
2841088	2000865	zh	王家庄				
3325410	2000865		Wangjiazhuang				
3325412	2000866		Jiulongcun				
3325413	2000866		九龙村				
12107065	2000866		Jiulongyu				
12107066	2000866	zh	九龙峪				
3325416	2000869		Xitoucun				
3325417	2000869		西头村				
2841093	2000870	zh	东王家				
5012299	2000870		Dongwangjia				
2841094	2000871	zh	小惠村				
5012300	2000871		Xiaohuicun				
2841095	2000872	zh	小惠				
3325418	2000872		Xiaohui				
8113702	2000872		Xiaohui Xiang				
8113703	2000872	zh	小惠乡				
16167198	2000872	link	https://en.wikipedia.org/wiki/Megumi_%28manga%29				
2841096	2000873	zh	大渠里				
5012301	2000873		Daquli				
2841097	2000874	zh	唐章陵				
3325419	2000874		Tangzhang Ling				
2841098	2000875	zh	杨家				
3325420	2000875		Yangjia				
2841099	2000876	zh	张村				
5012302	2000876		Zhangcun				
2841100	2000877	zh	达家坡				
3325421	2000877		Dajiapo				
3325422	2000877		Daopcun				
3325423	2000877		达坡村				
12107067	2000877		Dapocun				
2841101	2000878	zh	赵家				
3325424	2000878		Zhaojia				
2841102	2000879	zh	下樊				
2841103	2000879		Xiaofan				
3325425	2000879		Xiafan				
2841104	2000880	zh	草滩张家				
5012303	2000880		Caotanzhangjia				
12107068	2000880		Caotancun				
12107069	2000880	zh	草滩村				
2841105	2000881	zh	兴隆沟				
5012304	2000881		Xinglonggou				
3325427	2000882		Goulongcun				
3325428	2000882		沟龙村				
2841107	2000883	zh	石道坡				
5012305	2000883		Shidaopo				
2841108	2000884	zh	湾里村				
5012306	2000884		Wanlicun				
2841109	2000885	zh	康庄西堡				
3325429	2000885		Kangzhuang Xibu				
2841110	2000886	zh	唐定陵				
3325430	2000886		Tangding Ling				
2841111	2000887	zh	唐丰陵				
3325431	2000887		Tangfeng Ling				
2841113	2000889	zh	宫里				
2841114	2000889		Gongli Zhen				
3325433	2000889		Gongli				
2841115	2000890	zh	齐村				
3325434	2000890		Qicun				
2841116	2000891	zh	庙后				
3325435	2000891		Miaohou				
2841117	2000892	zh	新堡子				
3325436	2000892		Xinbuzi				
2841118	2000893	zh	桥上				
3325437	2000893		Qiaoshang				
2841120	2000895	zh	刘家坡				
3325438	2000895		Liujiapo				
2841121	2000896	zh	金盆村				
3325439	2000896		Jinpencun				
2841125	2000900	zh	南刘家				
3325441	2000900		Nanliujia				
2841127	2000902	zh	西南社				
3325443	2000902		Xinanshe				
2841128	2000903	zh	大岗堡				
3325444	2000903		Dagangbu				
3325446	2000904		Qicuncun				
3325447	2000904		齐村村				
2841130	2000905	zh	北社南堡				
3325448	2000905		Beishenanbu				
2841131	2000906	zh	邹村				
5012312	2000906		Zoucun				
2841132	2000907	zh	凉水井				
3325449	2000907		Liangshuijing				
2841133	2000908	zh	王家庄				
3325450	2000908		Wangjiazhuang				
2841134	2000909	zh	五里墩				
3325451	2000909		Wulidun				
2841135	2000910	zh	天民村				
3325452	2000910		Tianmincun				
2841136	2000911	zh	风凰山				
3325453	2000911		Fenghuang Shan				
2841137	2000912	zh	东中村				
5012313	2000912		Dongzhongcun				
2841138	2000913	zh	中惠村				
3325454	2000913		Zhonghuicun				
2841139	2000914	zh	道东村				
5012314	2000914		Daodongcun				
2841140	2000915	zh	三义村				
5012315	2000915		Sanyicun				
2841142	2000917	zh	李家				
5012316	2000917		Lijia				
2841143	2000918	zh	孙家				
3325456	2000918		Sunjia				
2841144	2000919	zh	由里村				
3325457	2000919		Youlicun				
2841145	2000920	zh	庄镇村				
3325458	2000920		Zhuangzhencun				
2841146	2000921	zh	西吴村				
5012317	2000921		Xiwucun				
2841147	2000922	zh	水渡村				
3325459	2000922		Shuiducun				
2841148	2000923	zh	老堡子				
3325460	2000923		Laobuzi				
2841149	2000924	zh	河南村				
5012318	2000924		Henancun				
2841150	2000925	zh	惠店村				
3325461	2000925		Huidiancun				
2841151	2000926	zh	王家				
3325462	2000926		Wangjia				
2841152	2000927	zh	太平庄				
3325463	2000927		Taipingzhuang				
2841153	2000928	zh	槐园村				
5012319	2000928		Huaiyuancun				
2841154	2000929	zh	幸家				
3325464	2000929		Xinjia				
2841155	2000930	zh	下修武村				
5012320	2000930		Xiaxiuwucun				
2841156	2000931	zh	顺义村				
3325465	2000931		Shunyicun				
2841157	2000932	zh	木刘村				
3325466	2000932		Muliucun				
2841158	2000933	zh	盖村街				
5012321	2000933		Gaicunjie				
2841159	2000934	zh	匣张家				
3325467	2000934		Xiazhangjia				
2841160	2000935	zh	丈八村				
3325468	2000935		Zhangbacun				
2841161	2000936	zh	西漫涨村				
5012322	2000936		Ximanzhangcun				
2841162	2000937	zh	姜义堡				
3325469	2000937		Jiangyibu				
3325470	2000938		Xiwei Wendiyong Ling				
3325471	2000938		西魏文帝永陵				
6270737	2000938	zh	西魏文帝永陵				
2841164	2000940	zh	西曹村				
5012323	2000940		Xicaocun				
3325473	2000941		Wangjian Mu				
3325474	2000941		王翦墓				
6270741	2000941	zh	王翦墓				
2841165	2000942	zh	三合村				
3325475	2000942		Sanhecun				
2841166	2000943	zh	一字口				
5012324	2000943		Yizikou				
2841167	2000944	zh	王家				
5012325	2000944		Wangjia				
2841169	2000946	zh	南常家				
3325477	2000946		Nanchangjia				
3325478	2000946		Nanliujia				
3325479	2000946		南刘家				
2841170	2000947	zh	党家				
5012326	2000947		Dangjia				
2841171	2000948	zh	杨家窑				
5012327	2000948		Yangjiayao				
2841172	2000949	zh	王家窑				
3325480	2000949		Wangjiayao				
2841173	2000950	zh	利惠村				
5012328	2000950		Lihuicun				
2841174	2000951	zh	后李家				
5012329	2000951		Houlijia				
3325481	2000952		Hepan				
3325482	2000952		河畔				
6270753	2000952	zh	河畔				
5012330	2000953		Mozicun				
2841177	2000955	zh	吴古村				
5012332	2000955		Wugucun				
2841178	2000956	zh	西刘家				
5012333	2000956		Xiliujia				
2841179	2000957	zh	老城				
2841180	2000957		Dongweijia				
3325483	2000957		Laocheng				
2841182	2000958	zh	李家村				
3325484	2000958		Lijiacun				
2841183	2000959	zh	龙南堡				
3325485	2000959		Longnanbu				
2841184	2000960	zh	北李家				
5012335	2000960		Beilijia				
2841185	2000961	zh	下杨家				
3325486	2000961		Xiayangjia				
2841186	2000962	zh	大牛村				
3325487	2000962		Daniucun				
2841187	2000963	zh	何仙坪				
3325488	2000963		Hexianping				
2841188	2000964	zh	马村				
5012342	2000964		Macun				
2841189	2000965	zh	邢家				
5012343	2000965		Xingjia				
2841190	2000966	zh	上田家				
3325489	2000966		Shangtianjia				
2841192	2000968	zh	石佛塬				
3325490	2000968		Shifoyuan				
2841193	2000969	zh	吕村				
3325491	2000969	zh	Lücun				
2841194	2000970	zh	田家村				
3325492	2000970		Tianjiacun				
2841195	2000971	zh	天保村				
3325493	2000971		Tianbaocun				
2841196	2000972	zh	秦家				
3325494	2000972		Qinjia				
2841197	2000973	zh	东曹家				
3325495	2000973		Dongcaojia				
2841198	2000974	zh	汉太上凰陵				
3325496	2000974		Hantaishang Huangling				
2841199	2000975	zh	中合村				
3325497	2000975		Zhonghecun				
2841200	2000976	zh	韦家村				
3325498	2000976		Weijiacun				
2841201	2000977	zh	仵家				
5012344	2000977		Wujia				
2841202	2000978	zh	下陈家				
5012347	2000978		Xiachenjia				
3325499	2000979		Zhaojiacun				
3325500	2000979		赵家村				
2841203	2000980	zh	长乐村				
3325501	2000980		Changlecun				
12107070	2000980		Changle				
12107071	2000980	zh	长乐				
2841204	2000981	zh	阎村				
5012348	2000981		Yancun				
2841206	2000983	zh	展家				
3325503	2000983		Zhanjia				
2841207	2000984	zh	北庄				
3325504	2000984		Beizhuang				
2841208	2000985	zh	兴户村				
3325505	2000985		Xinghucun				
3325507	2000986		Xiaoyicun				
3325508	2000986		孝义村				
2841210	2000987	zh	乔家				
3325509	2000987		Qiaojia				
2841211	2000988	zh	靳家				
3325510	2000988		Jinjia				
2841212	2000989	zh	东街				
3325511	2000989		Dongjie				
3325513	2000990		Xibogeliu				
3325514	2000990		西鹁鸽刘				
2841214	2000991	zh	石家				
3325515	2000991		Shijia				
3325517	2000992		Dazhongcun				
3325518	2000992		大众村				
2841217	2000994	zh	惠刘堡				
3325520	2000994		Huiliubu				
12107072	2000994		Huiliucun				
12107073	2000994	zh	惠刘村				
2841218	2000995	zh	安头				
3325521	2000995		Antou				
2841219	2000996	zh	柯村				
3325522	2000996		Kecun				
2841220	2000997	zh	贺兰赵家				
3325523	2000997		Helanzhaojia				
12107074	2000997		Helancun				
12107075	2000997	zh	贺兰村				
2841221	2000998	zh	尖角杨				
3325524	2000998		Jianjiaochang				
2841223	2000999	zh	万家村				
5012432	2000999		Wanjiacun				
2841224	2001000	zh	赤兔坡				
5012433	2001000		Chitupo				
2841225	2001001	zh	觅子				
3325525	2001001		Mizi				
2841226	2001002	zh	立新村				
5012437	2001002		Lixincun				
2841227	2001003	zh	吴南				
2841228	2001003		Wunancun				
5012438	2001003		Wunan				
2841229	2001004	zh	常家				
5012439	2001004		Changjia				
5012440	2001005		Sujia				
5012441	2001005		苏家				
6270832	2001005	zh	苏家				
5012442	2001006		Bailiang				
5012443	2001006		白良				
5012444	2001006		Bailiangcun				
6270834	2001006	zh	白良				
12107076	2001006	zh	白良村				
2841230	2001007	zh	小雅				
2841231	2001007		Xiaoyacun				
5012445	2001007		Xiaoya				
12009614	2001007	zh	小雅村				
5012446	2001008		Zuojia				
5012447	2001008		左家				
6270839	2001008	zh	左家				
2841232	2001009	zh	林孟				
2841233	2001009		Linmengcun				
5012448	2001009		Linmeng				
2841234	2001010	zh	天阁				
2841235	2001010		Tiangecun				
5012449	2001010		Tiange				
12009615	2001010	zh	天阁村				
