4749044	1897705		Duqi				
977879	1897706		Tu-ch’i Shan				
4749045	1897706		Duqi Shan				
2363664	1897707		红光				
4749046	1897707		Hongguang				
2363665	1897708		Shang-pai-yen				
4749047	1897708		Shangbaiyan				
13452800	1897708		Shangbaiyancun				
13452801	1897708	zh	上百岩村				
7878343	1897709		Xicen				
7878344	1897709	zh	西岑				
13452802	1897709		Xicencun				
13452803	1897709	zh	西岑村				
2363666	1897710		长甸				
2363667	1897710		Ch’ang-tien-shih				
4749048	1897710		Changdian				
2363668	1897711		新屋				
2363669	1897711		Hsin-wu				
4749050	1897711		Xinwu				
2363670	1897712		Huang-chiao				
4749051	1897712		Huangjiao				
7878345	1897712	zh	黄礁				
2363671	1897713		东埭				
2363672	1897713		Tung-tai				
4749052	1897713		Dongdai				
2363673	1897714		墩头				
2363674	1897714		Tun-t’ou				
4749053	1897714		Duntou				
977886	1897715		Chang-an				
4749054	1897715	zh	Zhang’an				
4749055	1897715		章安				
7878346	1897715		Zhang’an Jiedao				
7878347	1897715	zh	章安街道				
2363675	1897716		Tung-lo				
4749056	1897716		Donglu				
7878348	1897716	zh	东路				
4749057	1897717		Fanjia				
4749058	1897717		范家				
6176524	1897717	zh	范家				
13536965	1897717		Fanjiacun				
13536966	1897717	zh	范家村				
2363676	1897719	zh	下洋屋				
4749061	1897719		Xiayangwu				
4749062	1897719		Hsi-yang				
977889	1897720		Hsieh-ao				
4749063	1897720		Xiezhang				
7878349	1897720	zh	谢张				
13452804	1897720		Xiezhangcun				
13452805	1897720	zh	谢张村				
2363678	1897722	zh	Tao-kan-t’ang				
4749065	1897722		Daogantang				
4749066	1897723	zh	Lijia’ao				
2363679	1897724	zh	大汾				
2363680	1897724		Ta-fen-shih				
4749067	1897724		Dafen				
977892	1897725		Chao-lang-ts’un				
4749068	1897725		Zhaolangchang				
4749069	1897725		赵郎场				
6176533	1897725	zh	赵郎场				
2363681	1897726		杨司				
2363682	1897726		Yang-ssu				
4749070	1897726		Yangsi				
13452806	1897726		Yangsicun				
13452807	1897726	zh	杨司村				
2363683	1897727		Pan-yang				
4749071	1897727		Banyang				
977895	1897728		Shan-ch’ien				
4749072	1897728		Shanqianxu				
4749073	1897728		山前许				
2363684	1897729		Tzu-lin-ts’un				
4749074	1897729		Zilin				
13452808	1897729		Zilincun				
13452809	1897729	zh	梓林村				
2363685	1897730		东山头				
2363686	1897730		Tung-shan-t’ou				
4749075	1897730		Dongshantou				
2363687	1897731		东山				
2363688	1897731		Tung Shan				
4749076	1897731		Dong Shan				
2363689	1897732		山门				
4749077	1897732		Shanmen				
13452810	1897732		Shanmencun				
13452811	1897732	zh	山门村				
2363690	1897734		九子				
4749080	1897734		Jiuzi				
13452812	1897734		Jiuzicun				
13452813	1897734	zh	九子村				
977899	1897735		Shang-chin				
4749082	1897735		Shangjin				
977900	1897736		Hsia-chang				
4749085	1897736		Xiazhang				
4749086	1897736		下张				
6176535	1897736	zh	下张				
977901	1897737		Ying-chia-k’eng				
4749090	1897737		Yingjiakeng				
4749091	1897737		应家坑				
6176537	1897737	zh	应家坑				
977903	1897739		Ping-ling-ts’un				
2818367	1897739	zh	坪岭				
4749092	1897739		Pingling				
4749093	1897741	zh	Pu’ao				
4749094	1897741		浦岙				
6176539	1897741	zh	浦岙				
977904	1897742		Po-ku-chien Shan				
2818368	1897742	zh	鹁鸪尖				
4749237	1897742		Bogu Jian				
977905	1897743		Wang-tun Kang				
4749238	1897743		Huangdun Gang				
8160705	1897743	zh	黄墩港				
977906	1897744		Shih-men T’an				
2818369	1897744	zh	杨梅岭				
4749239	1897744		Yangmeiling				
977907	1897745		Fu Hsi				
4749240	1897745		Fu Xi				
11812113	1897745	zh	凫溪				
977908	1897747		Shih-yü Hsi				
4749242	1897747		Da Xi				
4749243	1897748		Huangtan Shuiku				
4749244	1897748		黄坛水库				
6176678	1897748	zh	黄坛水库				
977909	1897749		Ta-an Shan				
4749250	1897749	zh	Da’an Dao				
4749251	1897749		大庵岛				
6176679	1897749	zh	大庵岛				
13452814	1897750		Shangtangcun				
13452815	1897750	zh	上塘村				
13452816	1897750		Shangtang				
977910	1897751		Hu-chia				
4749252	1897751		Hejia				
7878350	1897751	zh	何家				
13452817	1897751		Hejiacun				
13452818	1897751	zh	何家村				
13452819	1897753		Yaokengcun				
13452820	1897753	zh	瑶坑村				
13452821	1897753		Yaokeng				
977911	1897754		Pai-ling				
4749254	1897754		Bailingxia				
977912	1897755		I-tzu Kang				
4749256	1897755		Yishi Gang				
977913	1897757		Hai-yu Hsi				
4749257	1897757		Haiyou Xi				
977914	1897758		Ch’ih-t’ou				
4749258	1897758		Chitou				
7878351	1897758	zh	池头				
13452822	1897758		Chitoucun				
13452823	1897758	zh	池头村				
977915	1897759		Ning-ho Hsi				
4749259	1897759		Tingbang Xi				
977916	1897760		Yang-ken				
4749260	1897760		Yanggen				
7878352	1897760	zh	垟根				
13452824	1897760		Yanggencun				
13452825	1897760	zh	垟根村				
977917	1897762		Nan Hsi				
4749261	1897762		Nan Xi				
977918	1897763		Yang-ken Shan				
4749263	1897763		Yanggen Shan				
7878353	1897763	zh	垟根山				
15382575	1897763	wkdt	Q28810034				
977919	1897766		Ch’ien-ao-chao				
4749265	1897766		Qianzhao				
7878354	1897766	zh	前赵				
13452826	1897766		Qianzhaocun				
13452827	1897766	zh	前赵村				
7878355	1897768		Fantang				
7878356	1897768	zh	凡塘				
977920	1897769		Yang-hsin				
4749268	1897769		Yangxin				
13452828	1897769		Yangxincun				
13452829	1897769	zh	垟心村				
977921	1897770		Chao-chia-shan-ts’un				
4749287	1897770		Zhaojiashan				
4749288	1897770		赵家山				
6176684	1897770	zh	赵家山				
977922	1897771		Wang-chia				
4749290	1897771		Wangjia				
7878357	1897771	zh	王家				
13452830	1897771		Wangjiacun				
13452831	1897771	zh	王家村				
977923	1897774		Hsi-lin				
4749293	1897774		Xilin				
7878358	1897774	zh	西林				
13452832	1897774		Xilincun				
13452833	1897774	zh	西林村				
977924	1897776		Wang-wan				
4749294	1897776		Huangwan				
7878359	1897776	zh	黄湾				
13452834	1897776		Huangwancun				
13452835	1897776	zh	黄湾村				
977925	1897779		Ch’iu-chih-t’ien				
4749295	1897779		Jiuzhitian				
7878360	1897779	zh	九支田				
13452836	1897779		Jiuzhitiancun				
13452837	1897779	zh	九支田村				
977926	1897780		Ta-lei-t’ou				
4749296	1897780		Daleitou				
977927	1897781		Ta-lei Chien				
4749297	1897781		Daleitou				
7878361	1897781	zh	大雷头				
977928	1897782		Kuan-t’ang-chou				
4749298	1897782		Guanling				
4749299	1897783	zh	Li’ao				
4749300	1897783		里岙				
6176685	1897783	zh	里岙				
13452838	1897783		Li’aocun				
13452839	1897783	zh	里岙村				
13452840	1897784		Lengshuitangcun				
13452841	1897784	zh	冷水塘村				
13452842	1897784		Lengshuitang				
7878362	1897785		Xiachen				
7878363	1897785	zh	下陈				
977929	1897786		P’eng-chia				
4749303	1897786		Pengjia				
13452843	1897786		Pengjiacun				
13452844	1897786	zh	彭家村				
7878364	1897787		Changsha				
7878365	1897787	zh	长沙				
13452845	1897787		Changshacun				
13452846	1897787	zh	长沙村				
13737215	1897788	unlc	CNQMN				
13828817	1897788		Qimen				
4749307	1897789		Erzhai				
7878366	1897789	zh	二宅				
13452847	1897789		Erzhaicun				
13452848	1897789	zh	二宅村				
4749308	1897790		Huangqishan				
4749309	1897790		黄旗山				
6176689	1897790	zh	黄旗山				
977930	1897791		Lei-shih				
4749310	1897791		Leishi				
7878367	1897791	zh	磊石				
13452849	1897791		Leishicun				
13452850	1897791	zh	磊石村				
2818381	1897792	zh	东坑				
4749311	1897792		Dongkeng				
13452851	1897794		Shangdongqiaocun				
13452852	1897794	zh	上洞桥村				
13452853	1897794		Shangdongqiao				
977931	1897795		Chien-wang				
4749312	1897795		Qianwang				
4749313	1897795		前王				
6176694	1897795	zh	前王				
13452854	1897795		Qianwangcun				
13452855	1897795	zh	前王村				
4749314	1897796		Shajiao				
7878368	1897796	zh	沙角				
13452856	1897796		Shajiaocun				
13452857	1897796	zh	沙角村				
4749315	1897797		Qiaopu				
13452858	1897797		Qiaopucun				
13452859	1897797	zh	桥浦村				
4749317	1897798		Zhatou				
977932	1897799		Sha-ti				
4749318	1897799		Shadi				
4749319	1897799		沙地				
6176699	1897799	zh	沙地				
977933	1897800		Heng-ho				
4749320	1897800		Henghu				
13452860	1897800		Henghucun				
13452861	1897800	zh	横湖村				
4749321	1897801		Tutan				
7878369	1897801	zh	土坦				
977934	1897802		Wai-shan-chou				
4749322	1897802		Waishanzhou				
4749323	1897802		外山周				
6176704	1897802	zh	外山周				
977935	1897803	zh	Shih-ch’iao-t’ou-shih				
4749324	1897803		Shiqiaotou				
7878370	1897803	zh	石桥头				
7878371	1897803		Shiqiaotou Zhen				
7878372	1897803	zh	石桥头镇				
8050042	1897804		Chen’ao				
8050043	1897804	zh	陈岙				
13452862	1897804		Chen’aocun				
13452863	1897804	zh	陈岙村				
977936	1897805		Tu-t’ou				
4749325	1897805		Dutou				
4749326	1897805		渡头				
6176707	1897805	zh	渡头				
7878373	1897806		Human Shuiku				
7878374	1897806	zh	湖漫水库				
977937	1897807		Hsiao-k’eng-yang				
4749327	1897807		Kengyang				
13452864	1897807		Kengyangcun				
13452865	1897807	zh	坑洋村				
7878375	1897808		Lin’ao				
7878376	1897808	zh	林岙				
13452866	1897808		Lin’aocun				
13452867	1897808	zh	林岙村				
977938	1897809		Chu-ts’un				
4749328	1897809		Zhucun				
7878377	1897809	zh	珠村				
977939	1897810		Tou-mi Chien				
4749329	1897810		Doumi Jian				
977940	1897811		Wu-ken-shih				
4749331	1897811		Wugen				
7878378	1897811	zh	坞根				
7878379	1897811		Wugen Zhen				
7878380	1897811	zh	坞根镇				
977941	1897812		Chieh-k’eng				
4749332	1897812		Jiekeng				
7878381	1897812	zh	界坑				
13452868	1897812		Jiekengcun				
13452869	1897812	zh	界坑村				
977943	1897816		Ao-ti-yang				
4749336	1897816		Aodiyang				
13452870	1897816		Aodiyangcun				
13452871	1897816	zh	岙底杨村				
977944	1897817		Hsiao-ch’üan-chuang				
4749337	1897817		Xiaoquan				
13452872	1897817		Xiaoquancun				
13452873	1897817	zh	肖泉村				
977945	1897819		Chiang-hsia				
4749341	1897819		Jiangxia				
7878382	1897819	zh	江厦				
7878383	1897820		Mukeng				
7878384	1897820	zh	姆坑				
13452874	1897820		Mukengcun				
13452875	1897820	zh	姆坑村				
4749342	1897821		Yangjia				
13452876	1897821		Yangjiacun				
13452877	1897821	zh	杨家村				
977946	1897822		Chiu-fen				
4749343	1897822		Jiufen				
4749345	1897823		Gaolong				
4749346	1897824		Xiali				
7878385	1897824	zh	下李				
4749347	1897825		Houtang				
4749348	1897826		Maoshanxia				
13452878	1897826		Maoshan Xiacun				
13452879	1897826	zh	毛山下村				
13452880	1897828		Hunancun				
13452881	1897828	zh	湖南村				
13452882	1897828		Hunan				
977947	1897829		Chin-ao				
4749349	1897829		Jin’ao				
7878386	1897829	zh	晋岙				
13452883	1897829		Jin’aocun				
13452884	1897829	zh	晋岙村				
977948	1897830		Heng-hu-ch’iao				
4749350	1897830		Henghuqiao				
7878387	1897830	zh	横湖桥				
13452885	1897830		Henghuqiaocun				
13452886	1897830	zh	横湖桥村				
13452887	1897831		Wayaotoucun				
13452888	1897831	zh	瓦窑头村				
13452889	1897831		Wayaotou				
13452890	1897832		Shanhecun				
13452891	1897832	zh	山河村				
13452892	1897832		Shanhe				
13452893	1897833		Qing’enwangcun				
13452894	1897833	zh	庆恩王村				
13452895	1897833		Qing’enwang				
977949	1897834		Hsin-an				
4749353	1897834	zh	Xin’an				
4749354	1897835		Lipoqiao				
7878388	1897835	zh	李婆桥				
4749355	1897836		Baifeng				
977950	1897837	zh	Hsia-hu-t’ang				
4749356	1897837		Yahutang				
13452896	1897838		Xujiacun				
13452897	1897838	zh	许家村				
13452898	1897838		Xujia				
13452899	1897839		Yuanjiacun				
13452900	1897839	zh	袁家村				
13452901	1897839		Yuanjia				
977951	1897841		T’ien-yang				
4749357	1897841		Tianyang				
977952	1897842		San-wang				
4749373	1897842		Shanhuang				
7878389	1897842	zh	山凰				
13452902	1897842		Shanhuangcun				
13452903	1897842	zh	山凰村				
977953	1897843		Pai-hsi				
4749468	1897843		Baixi				
4749469	1897843		白溪				
6176822	1897843	zh	白溪				
977954	1897844		Kao-t’ang				
2818392	1897844	zh	高塘				
4749470	1897844		Gaotang				
13452904	1897844		Gaotangcun				
13452905	1897844	zh	高塘村				
4749471	1897846	zh	Li’ao				
4749472	1897846		里岙				
6176823	1897846	zh	里岙				
4749473	1897847		Litao				
4749474	1897847		里桃				
6176825	1897847	zh	里桃				
13452906	1897847		Litaocun				
13452907	1897847	zh	里桃村				
977955	1897848		Li-shan-chi				
4749476	1897848		Lishanji				
4749477	1897848		里山季				
6176828	1897848	zh	里山季				
13452908	1897848		Lishanjicun				
13452909	1897848	zh	里山季村				
977956	1897850		Shang-yeh-chuang				
4749498	1897850		Shangye				
8160707	1897850	zh	上叶				
8160708	1897850		Shang-yeh				
4749503	1897851		Xiazhang				
13452910	1897851		Xiazhangcun				
13452911	1897851	zh	下张村				
977957	1897852		Yün-liang Ho				
4749506	1897852		Mucheng He				
6176834	1897852	zh	Yün-liang Ho				
4749507	1897853		Pingshangwang				
977958	1897854	zh	T’ang-hsia-chieh				
4749508	1897854		Tangxia				
4749509	1897855		Xintang				
7878390	1897855	zh	新棠				
11851423	1897855	zh	新堂				
13452912	1897856		Shicang Xiacun				
13452913	1897856	zh	石仓下村				
13452914	1897856		Shicangxia				
977959	1897857		T’ieh-ch’ang				
4749512	1897857		Tiechang				
13452915	1897857		Tiechangcun				
13452916	1897857	zh	铁场村				
7878391	1897858		Lou’ao				
7878392	1897858	zh	楼岙				
13452917	1897858		Lou’aocun				
13452918	1897858	zh	楼岙村				
977960	1897859		Ch’ang-yü-shih				
4749514	1897859		Changyuzhen				
4749520	1897862		Qiancai				
13452919	1897862		Qiancaicun				
13452920	1897862	zh	前蔡村				
4749521	1897863		Dunantou				
13452921	1897863		Dunantoucun				
13452922	1897863	zh	渡南头村				
4749523	1897864		Caiyang				
7878393	1897864	zh	蔡洋				
13452923	1897864		Caiyangcun				
13452924	1897864	zh	蔡洋村				
4749525	1897865		Xiaojiaqiao				
7878394	1897865	zh	肖桥				
11812114	1897865	zh	肖家桥				
13452925	1897865		Xiaojiaqiaocun				
13452926	1897865	zh	肖家桥村				
2818412	1897866	zh	下达田				
4749526	1897866		Xiadatian				
4749527	1897867		Henghe				
4749529	1897868		Sandingqiao				
2818417	1897869	zh	外田湾				
4749531	1897869		Waitianwan				
13452927	1897869		Waitianwancun				
13452928	1897869	zh	外田湾村				
977961	1897871	zh	Chüan-tung-ch’iao-shih				
4749535	1897871		Juanqiao				
13452929	1897871		Juanqiaocun				
13452930	1897871	zh	卷桥村				
977962	1897873		Nan-yen-chieh				
3040115	1897873	ru	Наньян				
4749539	1897873		Nanyan				
7878395	1897873	zh	南鉴				
977963	1897874		Sung-men				
4749542	1897874		Songmen				
4749543	1897874		松门				
6176847	1897874	zh	松门				
13452931	1897874		Songmencun				
13452932	1897874	zh	松门村				
13737327	1897874	unlc	CNSMN				
977964	1897875		Shan-chen-ts’un				
3040116	1897875	ru	Шаньдун				
4749548	1897875		Shandong				
4749549	1897875		山董				
6176850	1897875	zh	山董				
13452933	1897875		Shandongcun				
13452934	1897875	zh	山董村				
977965	1897876		Chiang-chia				
4749552	1897876		Jiangjia				
977966	1897877		Shih-yen-ts’un				
4749586	1897877		Shiyan				
4749587	1897877		石岩				
6176864	1897877	zh	石岩				
13452935	1897877		Shiyancun				
13452936	1897877	zh	石岩村				
977967	1897878		Yao-chia				
4749589	1897878		Yaojia				
4749590	1897878		姚家				
6176866	1897878	zh	姚家				
13452937	1897878		Yaojiacun				
13452938	1897878	zh	姚家村				
4749592	1897879		Qijia				
4749593	1897879		祁家				
6176868	1897879	zh	祁家				
13452939	1897879		Qijiacun				
13452940	1897879	zh	祁家村				
977968	1897880		Shan-ao-chiang				
4749594	1897880	zh	Shan’aojiang				
4749595	1897880		善岙蒋				
6176869	1897880	zh	善岙蒋				
13452941	1897880		Shan’aojiangcun				
13452942	1897880	zh	善岙蒋村				
977969	1897882		Lu-pien				
4749640	1897882		Lubian				
13452943	1897882		Lubiancun				
13452944	1897882	zh	路边村				
8050044	1897883		Xiazheng				
8050045	1897883	zh	下郑				
13452945	1897883		Xiazhengcun				
13452946	1897883	zh	下郑村				
977970	1897884		Lien-shu-ch’iao-shih				
4749641	1897884		Lianshu				
13452947	1897884		Lianshucun				
13452948	1897884	zh	联树村				
977971	1897885		Chia-yü-shih				
4749642	1897885		Jiayu				
7878396	1897885	zh	夹屿				
977972	1897886		Ma-ch’e-ch’iao-shih				
4749643	1897886		Mache				
13452949	1897886		Machecun				
13452950	1897886	zh	麻车村				
977973	1897888		Kuang-ming				
4749644	1897888		Guangming				
7878397	1897888	zh	光明				
13452951	1897888		Guangmingcun				
13452952	1897888	zh	光明村				
7878398	1897890		Muyu				
7878399	1897890	zh	牧屿				
7878400	1897891		Xindu				
7878401	1897891	zh	新渎				
2363691	1897893		宫路头				
4749645	1897893		Gonglutou				
2363692	1897895		街家				
4749646	1897895		Jiejia				
7878402	1897897		Bafen				
7878403	1897897	zh	八份				
13452953	1897897		Bafencun				
13452954	1897897	zh	八份村				
13452955	1897898		Qianchencun				
13452956	1897898	zh	前陈村				
13452957	1897898		Qianchen				
13452958	1897899		Yangjiangcun				
13452959	1897899	zh	洋江村				
13452960	1897899		Yangjiang				
13452961	1897900		Xiajiangcun				
13452962	1897900	zh	下蒋村				
13452963	1897900		Xiajiang				
8050046	1897902		Weichuan				
8050047	1897902	zh	渭川				
13452964	1897902		Weichuancun				
13452965	1897902	zh	渭川村				
13452966	1897903		Luoyucun				
13452967	1897903	zh	螺屿村				
13452968	1897903		Luoyu				
13452969	1897906		Shangduncun				
13452970	1897906	zh	上墩村				
13452971	1897906		Shangdun				
977974	1897907		Hsi-ying				
4749647	1897907		Xiying				
7878404	1897907	zh	西营				
977975	1897909		Fang-chia-yang				
4749648	1897909		Fangjiayang				
13452972	1897909		Fangjiayangcun				
13452973	1897909	zh	方家洋村				
977976	1897910		Kao-yang				
4749649	1897910		Gaoyang				
977977	1897911		Heng-feng-ch’iao-shih				
4749650	1897911		Hengfeng				
7878407	1897911	zh	横峰				
7878408	1897911		Hengfeng Jiedao				
