10302304	9904997		Natang				
10302305	9904997	zh	那塘				
10302306	9904998		Xiangchun				
10302307	9904998	zh	祥春				
16641977	9904998		Xiangchuncun				
16641978	9904998	zh	祥春村				
10302308	9904999		Dediao Xincun				
10302309	9904999	zh	德调新村				
10302310	9905000		Xinbaijiao				
10302311	9905000	zh	新百叫				
16641979	9905000		Xinbaijiaotun				
16641980	9905000	zh	新百叫屯				
10302312	9905001		Donglang				
10302313	9905001	zh	洞廊				
16641981	9905001		Donglangcun				
10302314	9905002		Chongtai				
10302315	9905002	zh	崇台				
10302316	9905003		Nanong				
10302317	9905003	zh	那弄				
16641982	9905003		Nanongcun				
16641983	9905003	zh	那弄村				
10302318	9905004		Sizhou				
10302319	9905004	zh	思州				
16641984	9905004		Sizhoucun				
10302320	9905005		Zhuhun				
10302321	9905005	zh	逐混				
16641985	9905005		Zhuhuntun				
16641986	9905005	zh	逐混屯				
10302322	9905006		Haiqiu				
10302323	9905006	zh	海丘				
16641987	9905006		Haiqiutun				
16641988	9905006	zh	海邱屯				
10302324	9905007		Pugua				
10302325	9905007	zh	浦瓜				
16641989	9905007		Puguacun				
16641990	9905007	zh	浦瓜村				
10302326	9905008		Ban’ai				
10302327	9905008	zh	板爱				
16641991	9905008		Ban’aitun				
16641992	9905008	zh	板爱屯				
10302328	9905009		Lianquan				
10302329	9905009	zh	连全				
16641993	9905009		Lianquancun				
16641994	9905009	zh	连全村				
10302330	9905010		Nalou				
10302331	9905010	zh	那楼				
16641995	9905010		Xinnalou				
16641996	9905010	zh	新那楼				
10302332	9905011		Naming				
10302333	9905011	zh	那明				
16641997	9905011		Namingcun				
16641998	9905011	zh	那明村				
10302334	9905012		Xinming				
10302335	9905012	zh	新鸣				
16641999	9905012		Xinmingcun				
16642000	9905012	zh	新鸣村				
10302336	9905013		Banyang				
10302337	9905013	zh	板杨				
10302338	9905014		Suidong				
10302339	9905014	zh	遂洞				
10302340	9905015		Banyuan				
10302341	9905015	zh	板院				
16642001	9905015		Banyuantun				
16642002	9905015	zh	板院屯				
10302342	9905016		Mabiao				
10302343	9905016	zh	马标				
16642003	9905016		Banbiao				
16642004	9905016	zh	板标				
10302344	9905017		Jiangzhi				
10302345	9905017	zh	匠纸				
16642005	9905017		Jiangzhitun				
16642006	9905017	zh	匠纸屯				
10302346	9905018		Puqiu				
10302347	9905018	zh	浦丘				
16642007	9905018		Puqiucun				
16642008	9905018	zh	浦丘村				
10302348	9905019		Tuocong				
10302349	9905019	zh	驮从				
16879088	9905019		Tuocongcun				
16879089	9905019	zh	驮从村				
10302350	9905020		Hongmi				
10302351	9905020	zh	宏密				
16642009	9905020		Hongmitun				
16642010	9905020	zh	宏密屯				
10302352	9905021		Dacun				
10302353	9905021	zh	大村				
10302354	9905022		Li’e				
10302355	9905022	zh	力萼				
16642011	9905022		Liyuetun				
16642012	9905022	zh	力岳屯				
10302356	9905023		Hanjing				
10302357	9905023	zh	旱井				
16642013	9905023		Hanjingtun				
16642014	9905023	zh	旱井屯				
10302358	9905024		Liubu				
10302359	9905024	zh	六卜				
16642015	9905024		Liubutun				
16642016	9905024	zh	六卜屯				
10302360	9905025		Zhishu				
10302361	9905025	zh	峙书				
16642017	9905025		Zhishucun				
16642018	9905025	zh	峙书村				
10302362	9905026		Damao				
10302363	9905026	zh	达帽				
10302364	9905027		Dongpai				
10302365	9905027	zh	岽派				
16642019	9905027		Dongpaitun				
16642020	9905027	zh	岽派屯				
10302366	9905028		Zhihou				
10302367	9905028	zh	峙厚				
16642021	9905028		Zhihoutun				
16642022	9905028	zh	峙厚屯				
10302368	9905029		Namin				
10302369	9905029	zh	那敏				
16642023	9905029		Namintun				
16642024	9905029	zh	那敏屯				
10302370	9905030		Zhaimi				
10302371	9905030	zh	寨密				
16642025	9905030		Zhaimicun				
16642026	9905030	zh	寨密村				
10302372	9905031		Naluo				
10302373	9905031	zh	那罗				
16642027	9905031		Naluotun				
16642028	9905031	zh	那罗屯				
10302374	9905032		Tuodeng				
10302375	9905032	zh	驮邓				
16642029	9905032		Tuodengcun				
16642030	9905032	zh	驮零村				
10302376	9905033		Ziwei				
10302377	9905033	zh	自卫				
16642031	9905033		Ziweicun				
16642032	9905033	zh	自卫村				
10302378	9905034		Fakui				
10302379	9905034	zh	法奎				
16642033	9905034		Fakuicun				
16642034	9905034	zh	法奎村				
10302380	9905035		Huaili				
10302381	9905035	zh	怀利				
10302382	9905036		Yingzhi				
10302383	9905036	zh	英志				
10302384	9905037		Bangui				
10302385	9905037	zh	板桂				
16642035	9905037		Banguicun				
16642036	9905037	zh	板桂村				
10302386	9905038		Kuinan				
10302387	9905038	zh	馗南				
10302388	9905039		Najia				
10302389	9905039	zh	那佳				
16642037	9905039		Najiacun				
16642038	9905039	zh	那佳村				
10302390	9905040		Paishi				
10302391	9905040	zh	派莳				
16642039	9905040		Paishitun				
16642040	9905040	zh	派莳屯				
10302392	9905041		Tuoling				
10302393	9905041	zh	驮零				
16642041	9905041		Tuolingcun				
16642042	9905041	zh	驮零村				
10302394	9905042		Shuangbang				
10302395	9905042	zh	双棒				
16642043	9905042		Shuangbangcun				
16642044	9905042	zh	双棒村				
10302396	9905043		Zhineicun				
10302397	9905043	zh	峙内村				
10302398	9905044		Shuiwei				
10302399	9905044	zh	水尾				
16642045	9905044		Shuiweitun				
16642046	9905044	zh	水尾屯				
10302400	9905045		Damian				
10302401	9905045	zh	答棉				
16642047	9905045		Tamintun				
16642048	9905045	zh	塔民屯				
10302402	9905046		Butie				
10302403	9905046	zh	咘贴				
16642049	9905046		Butietun				
16642050	9905046	zh	咘贴屯				
10302404	9905047		Beiming				
10302405	9905047	zh	北明				
16642051	9905047		Beimingcun				
16642052	9905047	zh	北明村				
10302406	9905048		Cenyue				
10302407	9905048	zh	岑岳				
16642053	9905048		Cenyuetun				
16642054	9905048	zh	岑岳村				
10302408	9905049		Zheyuan				
10302409	9905049	zh	蔗园				
16642055	9905049		Zheyuancun				
16642056	9905049	zh	蔗园村				
10302410	9905050		Nachun				
10302411	9905050	zh	那春				
16642057	9905050		Nachuncun				
16642058	9905050	zh	那春村				
10302412	9905051		Zhushan				
10302413	9905051	zh	竹山				
16642059	9905051		Zhushancun				
16642060	9905051	zh	竹山村				
10302414	9905052		Liuzhi				
10302415	9905052	zh	六志				
16642061	9905052		Liuzhitun				
16642062	9905052	zh	六志屯				
10302416	9905053		Mikan				
10302417	9905053	zh	米堪				
10302418	9905054		Langjia				
10302419	9905054	zh	浪家				
16642063	9905054		Langjiatun				
16642064	9905054	zh	浪家屯				
10302420	9905055		Nabiao				
10302421	9905055	zh	那标				
16642065	9905055		Nabiaotun				
16642066	9905055	zh	那标屯				
10302422	9905056		Baima				
10302423	9905056	zh	白马				
16642067	9905056		Baimacun				
16642068	9905056	zh	白马村				
10302424	9905057		Banba				
10302425	9905057	zh	板岜				
16642069	9905057		Banbatun				
16642070	9905057	zh	板岜屯				
10302426	9905058		Nafeng				
10302427	9905058	zh	那逢				
16642071	9905058		Nafengtun				
16642072	9905058	zh	那逢屯				
10302428	9905059		Naxia				
10302429	9905059	zh	那夏				
16642073	9905059		Naxiatun				
16642074	9905059	zh	那夏屯				
10302430	9905060		Yingyang				
10302431	9905060	zh	英阳				
16642075	9905060		Yingyangcun				
16642076	9905060	zh	英阳村				
10302432	9905061		Dongyang				
10302433	9905061	zh	岽样				
16642077	9905061		Dongyangtun				
16642078	9905061	zh	岽样屯				
10302434	9905062		Zuotou				
10302435	9905062	zh	左头				
16642079	9905062		Zuotoutun				
16642080	9905062	zh	左头屯				
10302436	9905063		Bailong				
10302437	9905063	zh	白龙				
16642081	9905063		Bailongcun				
16642082	9905063	zh	白龙村				
10302438	9905064		Bance				
10302439	9905064	zh	板册				
10302440	9905065		Fenghuang				
10302441	9905065	zh	凤璜				
16642083	9905065		Fenghuangcun				
10302442	9905066		Lubai				
10302443	9905066	zh	路白				
16642084	9905066		Lubaitun				
16642085	9905066	zh	路白屯				
10302444	9905067		Jiaotun				
10302445	9905067	zh	叫吞				
10302446	9905068		Xingyan				
10302447	9905068	zh	兴岩				
16642086	9905068		Xingyantun				
16642087	9905068	zh	兴岩屯				
10302448	9905069		Namin				
10302449	9905069	zh	那民				
16642088	9905069		Namintun				
16642089	9905069	zh	那民屯				
10302450	9905070		Namou				
10302451	9905070	zh	那谋				
16642090	9905070		Namoutun				
16642091	9905070	zh	那谋屯				
10302452	9905071		Nadu				
10302453	9905071	zh	那笃				
16642092	9905071		Nadutun				
16642093	9905071	zh	那笃屯				
10302454	9905072		Nayan				
10302455	9905072	zh	那燕				
10302456	9905073		Naque				
10302457	9905073	zh	那却				
16642094	9905073		Naquetun				
16642095	9905073	zh	那却屯				
10302458	9905074		Ping’an				
10302459	9905074	zh	平安				
10302461	9905075		Nahuai				
10302462	9905075	zh	那怀				
16642096	9905075		Nahuaitun				
16642097	9905075	zh	那怀屯				
10302463	9905076		Duozhi				
10302464	9905076	zh	堕峙				
16642098	9905076		Duozhicun				
16642099	9905076	zh	堕峙村				
10302465	9905077		Fengle				
10302466	9905077	zh	丰乐				
16642100	9905077		Fenglecun				
16642101	9905077	zh	丰乐村				
10302467	9905078		Badi				
10302468	9905078	zh	巴笛				
16642102	9905078		Baditun				
16642103	9905078	zh	巴笛屯				
10302469	9905079		Zhukeng				
10302470	9905079	zh	竹坑				
16642104	9905079		Zhukengtun				
16642105	9905079	zh	竹坑屯				
10302471	9905080		Shibacun				
10302472	9905080	zh	什八村				
10302473	9905081		Songlin				
10302474	9905081	zh	松林				
16642106	9905081		Songlincun				
16642107	9905081	zh	松林村				
10302475	9905082		Banzeng				
10302476	9905082	zh	板增				
16642108	9905082		Banzengtun				
16642109	9905082	zh	板增屯				
10302477	9905083		Banbu				
10302478	9905083	zh	板布				
16642110	9905083		Banbutun				
16642111	9905083	zh	板布屯				
10302479	9905084		Beizhang				
10302480	9905084	zh	北丈				
16642112	9905084		Beizhangcun				
16642113	9905084	zh	北丈村				
10302481	9905085		Liuli				
10302482	9905085	zh	六利				
16642114	9905085		Liulitun				
16642115	9905085	zh	六利屯				
10302483	9905086		Ligua				
10302484	9905086	zh	利瓜				
16642116	9905086		Liguatun				
16642117	9905086	zh	利瓜屯				
10302485	9905087		Dongpin				
10302486	9905087	zh	洞品				
16642118	9905087		Dongpingcun				
10302487	9905088		Kengying				
10302488	9905088	zh	坑英				
10302489	9905089		Nahe				
10302490	9905089	zh	那荷				
16642119	9905089		Nahetun				
16642120	9905089	zh	那荷屯				
10302491	9905090		Nazhao				
10302492	9905090	zh	那赵				
16642121	9905090		Nazhaotun				
16642122	9905090	zh	那赵屯				
10302493	9905091		Linfen				
10302494	9905091	zh	林芬				
16642123	9905091		Linfencun				
16642124	9905091	zh	林芬村				
10302495	9905092		Nali				
10302496	9905092	zh	纳利				
16642125	9905092		Nalicun				
16642126	9905092	zh	纳利村				
10302497	9905093		Nakan				
10302498	9905093	zh	那堪				
16642127	9905093		Nakantun				
16642128	9905093	zh	那堪屯				
10302499	9905094		Banfeng				
10302500	9905094	zh	板丰				
16642129	9905094		Banfengtun				
16642130	9905094	zh	板丰屯				
10302501	9905095		Pingli				
10302502	9905095	zh	平里				
16642131	9905095		Pinglitun				
16642132	9905095	zh	平里屯				
10302503	9905096		Guomian				
10302504	9905096	zh	果面				
16642133	9905096		Guomian Xincun				
16642134	9905096	zh	果面新村				
10302505	9905097		Tingwang				
10302506	9905097	zh	亭汪				
16642135	9905097		Tingwangtun				
16642136	9905097	zh	亭汪屯				
10302507	9905098		Nahuang				
10302508	9905098	zh	那皇				
16642137	9905098		Nahuangtun				
16642138	9905098	zh	那皇屯				
10302509	9905099		Nagu				
10302510	9905099	zh	那固				
10302511	9905100		Baliu				
10302512	9905100	zh	巴柳				
10302513	9905101		Naguan				
10302514	9905101	zh	那关				
16642139	9905101		Naguantun				
16642140	9905101	zh	那关屯				
10302515	9905102		Tonggu				
10302516	9905102	zh	桐骨				
16642141	9905102		Tonggucun				
16642142	9905102	zh	桐骨村				
10302517	9905103		Longjiang				
10302518	9905103	zh	龙江				
16642143	9905103		Longjiangtun				
16642144	9905103	zh	龙江屯				
10302519	9905104		Bada				
10302520	9905104	zh	巴达				
10302521	9905105		Guobao				
10302522	9905105	zh	国宝				
16642145	9905105		Guobaotun				
16642146	9905105	zh	国宝屯				
10302523	9905106		Naliucun				
10302524	9905106	zh	那六村				
10302525	9905107		Baojia				
10302526	9905107	zh	保家				
16642147	9905107		Baojiatun				
16642148	9905107	zh	保家屯				
10302527	9905108		Chunren				
10302528	9905108	zh	纯仁				
16698300	9905108		Chunrencun				
16698301	9905108	zh	纯仁村				
10302529	9905109		Luozhang				
10302530	9905109	zh	罗丈				
16642149	9905109		Luozhangtun				
16642150	9905109	zh	罗丈屯				
10302531	9905110		Banshu				
10302532	9905110	zh	板属				
16642151	9905110		Banshutun				
16642152	9905110	zh	板属屯				
10302533	9905111		Nonglong				
10302534	9905111	zh	弄隆				
16642153	9905111		Nonglongtun				
16642154	9905111	zh	弄隆屯				
10302535	9905112		Sanbu				
10302536	9905112	zh	三卜				
10302537	9905113		Napen				
10302538	9905113	zh	那盆				
16698302	9905113		Napentun				
16698303	9905113	zh	那盆屯				
10302539	9905114		Sanlian				
10302540	9905114	zh	三联				
16642155	9905114		Sanliancun				
16642156	9905114	zh	三联村				
10302541	9905115		Banleng				
10302542	9905115	zh	板楞				
16642157	9905115		Banlengtun				
16642158	9905115	zh	板楞屯				
10302543	9905116		Xin’an				
10302544	9905116	zh	新安				
16642159	9905116		Xin’antun				
16642160	9905116	zh	新安屯				
10302545	9905117		Zicong				
10302546	9905117	zh	梓从				
16698304	9905117		Zicongcun				
16698305	9905117	zh	梓从村				
10302547	9905118		Natuo				
10302548	9905118	zh	那驮				
16642161	9905118		Natuotun				
16642162	9905118	zh	那驮屯				
10302549	9905119		Xiazhou				
10302550	9905119	zh	下州				
16642163	9905119		Xiazhoucun				
10302551	9905120		Dongling				
10302552	9905120	zh	岽灵				
10302553	9905121		Mishao				
10302554	9905121	zh	米哨				
16642164	9905121		Mishaotun				
16642165	9905121	zh	米哨屯				
10302555	9905122		Dongguan				
10302556	9905122	zh	岽官				
10302557	9905123		Batun				
10302558	9905123	zh	岜屯				
10302559	9905124		Jiaowa				
10302560	9905124	zh	叫瓦				
16642166	9905124		Jiaowatun				
16642167	9905124	zh	叫瓦屯				
10302561	9905125		Liulan				
10302562	9905125	zh	六兰				
16642168	9905125		Liulantun				
16642169	9905125	zh	六兰屯				
10302563	9905126		Ping’an				
10302564	9905126	zh	屏案				
16698306	9905126		Ping’ancun				
16698307	9905126	zh	屏案村				
10302565	9905127		Jidou				
10302566	9905127	zh	箕斗				
16698308	9905127		Jidoucun				
16698309	9905127	zh	箕斗村				
10302567	9905128		Nazhang				
10302568	9905128	zh	那张				
16642170	9905128		Nazhangtun				
16642171	9905128	zh	那张屯				
10302569	9905129		Qiaojiu				
10302570	9905129	zh	桥旧				
16642172	9905129		Jiuqiaojiutun				
16642173	9905129	zh	旧桥旧屯				
10302572	9905130		Koubu				
10302573	9905130	zh	扣步				
16698310	9905130		Koubutun				
16698311	9905130	zh	扣步屯				
10302574	9905131		Nanie				
10302575	9905131	zh	那乜				
16642174	9905131		Nanietun				
16642175	9905131	zh	那乜屯				
10302576	9905132		Natong				
10302577	9905132	zh	那桐				
16642176	9905132		Natongtun				
16642177	9905132	zh	那桐屯				
10302578	9905133		Naxue				
10302579	9905133	zh	那学				
16589984	9905133		Naxuetun				
16589985	9905133	zh	那学屯				
10302580	9905134		Yongheng				
10302581	9905134	zh	永恒				
16698312	9905134		Yonghengcun				
16698313	9905134	zh	永恒村				
10302582	9905135		Nadiao				
10302583	9905135	zh	那吊				
16642178	9905135		Nadiaotun				
16642179	9905135	zh	那吊屯				
10302584	9905137		Banni				
10302585	9905137	zh	板坭				
16642180	9905137		Bannitun				
16642181	9905137	zh	板坭屯				
10302586	9905138		Pingniudi				
10302587	9905138	zh	平牛地				
10302588	9905139		Naxiaocun				
10302589	9905139	zh	那小村				
10302590	9905140		Bancan				
10302591	9905140	zh	板残				
16589986	9905140		Bancantun				
16589987	9905140	zh	板灿屯				
10302592	9905141		Banpu				
10302593	9905141	zh	板铺				
16642182	9905141		Banputun				
16642183	9905141	zh	板铺屯				
10302594	9905142		Fenguangda				
10302595	9905142	zh	坟广达				
10302596	9905143		Mouti				
10302597	9905143	zh	牟梯				
10302598	9905144		Liujiu				
10302599	9905144	zh	六究				
16642184	9905144		Liujiutun				
16642185	9905144	zh	六究屯				
10302600	9905145		Naxiaojie				
10302601	9905145	zh	那小街				
10302602	9905146		Pinggangling				
10302603	9905146	zh	平岗岭				
10302604	9905147		Nawu				
10302605	9905147	zh	那悟				
16589988	9905147		Nawutun				
16589989	9905147	zh	那悟屯				
10302606	9905148		Balin				
10302607	9905148	zh	巴廪				
16642186	9905148		Balintun				
16642187	9905148	zh	巴廪屯				
10302608	9905149		Longguan				
10302609	9905149	zh	龙关				
16642188	9905149		Longguancun				
16642189	9905149	zh	龙关村				
10302610	9905150		Podou				
10302611	9905150	zh	坡斗				
16698314	9905150		Podoutun				
16698315	9905150	zh	坡斗屯				
10302612	9905151		Liugeng				
10302613	9905151	zh	六更				
16642190	9905151		Liugengtun				
