4807000	1916069		Ta Zhou				
14895611	1916069	wkdt	Q28836618				
2549547	1916070	zh	青洲				
2549548	1916070		Xiaoqing Zhou				
4807001	1916070		Qing Zhou				
2549549	1916071	zh	竹洲				
4807002	1916071		Zhu Zhou				
14950396	1916071	wkdt	Q28836619				
2549550	1916072	zh	转洲角				
2549551	1916072		Ergang				
2549552	1916072		二冈				
4807003	1916072		Zhuangzhou Jiao				
980418	1916073		Chu-wan-t’ou				
2549553	1916073	zh	竹湾头岛				
4807004	1916073		Zhuwantou Dao				
2549554	1916074	zh	东排				
2549555	1916074		Jiaobei Dao				
2549556	1916074		Jiaobei Sha				
2549557	1916074		交杯岛				
4807005	1916074		Dongpai				
2549558	1916075	zh	独崖山				
4807006	1916075		Duya Shan				
15612152	1916075	wkdt	Q28836620				
4807007	1916076		Chibi Dao				
4807008	1916076		赤鼻岛				
6190709	1916076	zh	赤鼻岛				
15885040	1916078	wkdt	Q28836622				
16029316	1916078		Dangzi Dao				
2823195	1916079		圣告岛				
4807009	1916079		Shengao Dao				
15429921	1916079	wkdt	Q28836623				
17408501	1916079	en	Hebe Islet				
2823196	1916080		桑洲				
2823197	1916080		Cang Zhou				
4807010	1916080		Sang Zhou				
2823198	1916081		许洲				
4807011	1916081		Xu Zhou				
2823199	1916082		马鞭洲				
4807012	1916082		Mabian Zhou				
15229625	1916082	wkdt	Q28836624				
2823200	1916083		鹅洲				
4807013	1916083		E Zhou				
15659023	1916083	wkdt	Q28836626				
2823201	1916084		坪峙洲				
4807014	1916084		Pingzhi Zhou				
15286283	1916084	wkdt	Q28836627				
2823202	1916086	zh	芒屿岛				
4807015	1916086		Mangyu Dao				
15718736	1916086	wkdt	Q28836628				
2823203	1916087	zh	白云嶂				
4807016	1916087		Baiyun Zhang				
15884708	1916087	wkdt	Q28804394				
15628747	1916088	wkdt	Q28946038				
16029317	1916088		Shuidi Shan				
2549559	1916089	zh	荷包湾				
4807017	1916089		Hebaowan				
2549560	1916090	zh-CN	铁炉				
4807018	1916090		Tielu				
2549561	1916091	zh	飞沙				
4807019	1916091		Feisha				
7775996	1916092		Huangzhukeng				
7775997	1916092		黄竹坑				
2549562	1916093	zh	曹冲				
4807020	1916093		Caochong				
17337589	1916093		Caochongcun				
17337590	1916093	zh	曹冲村				
2549563	1916094	zh	英表				
4807021	1916094		Yingbiao				
2549564	1916095	zh	横石基				
4807022	1916095		Hengshiji				
2549565	1916096	zh	南村				
4807023	1916096		Nancun				
2549566	1916098	zh	担杆尾				
4807024	1916098		Danganwei				
4807025	1916099		Shiwan				
17337591	1916099	zh	石湾				
2549569	1916101	zh	大霖				
4807027	1916101		Dalin				
4807028	1916102		Bengtan				
4807029	1916102		崩潭				
6190723	1916102	zh	崩潭				
2549570	1916103	zh	深井				
4807030	1916103		Shenjing				
2549571	1916104	zh-CN	担杆				
4807031	1916104		Dangan				
2549572	1916108	zh	桂山				
4807032	1916108		Guishan				
13736691	1916108	unlc	CNGIS				
4807033	1916109		Xihuan				
4807034	1916109		西环				
6190728	1916109	zh	西环				
2549573	1916110	zh	白藤农场				
2549574	1916110		Baigao Nongchang				
4807035	1916110		Baiteng Nongchang				
2549575	1916111	zh	莲花石				
4807036	1916111		Lianhuashi				
4807037	1916112		Hongwan				
13736765	1916112	unlc	CNHGW				
17337592	1916112	zh	洪湾				
2823204	1916114	zh	古斗林场				
4807038	1916114		Gudou Linchang				
2549576	1916115	zh	南澳				
2549577	1916115		Nanxi				
3278227	1916115	zh	Nan’ao				
17337593	1916115		Nanxicun				
17337594	1916115	zh	南溪村				
2549578	1916116	zh	牛牯岭				
4807039	1916116		Niuguling				
13737131	1916116	unlc	CNNKL				
2549579	1916118	zh	六乡				
4807040	1916118		Liuxiang				
2549580	1916119	zh	银坑				
4807041	1916119		Yinkeng				
2549581	1916120	zh-CN	古鹤				
4807042	1916120		Guhe				
2549582	1916121	zh	仙洞				
4807043	1916121		Xiandong				
4807044	1916122		Mazi				
4807045	1916122		麻子				
6190740	1916122	zh	麻子				
2549583	1916123	zh	金鼎				
4807046	1916123		Jinding				
2549584	1916124	zh	莲溪				
4807047	1916124		Lianxi				
2549585	1916125	zh	茅步				
4807048	1916125		Maobu				
2549586	1916126	zh	银湖农场				
2549587	1916126		Shazi Nongchang				
4807049	1916126		Yinhu Nongchang				
2549588	1916128	zh	五桂山				
4807050	1916128		Wuguishan				
7661323	1916128		Wuguishan Jiedao				
7661324	1916128		五桂山街道				
4807051	1916129		Dongwan				
4807052	1916130		Shisanqing				
4807053	1916130		十三顷				
4807054	1916130		Shisanding				
6190749	1916130	zh	十三顷				
2549589	1916131	zh	紫坭环				
4807055	1916131		Zinihuan				
4807057	1916133		Dawei				
4807058	1916133		大围				
6190753	1916133	zh	大围				
2823205	1916134	zh	大石里				
4807059	1916134		Dashili				
2549591	1916135	zh	林溪				
4807060	1916135		Linxi				
2365701	1916136	zh	南山				
2365702	1916136		Nanshanqu				
4807061	1916136		Nanshan				
7661325	1916136		Nanshan Jiedao				
7661326	1916136		南山街道				
2823206	1916137	zh	南澳				
2823207	1916137		Nan’ao Jiedao				
4807062	1916137	zh	Nan’ao				
7661327	1916137		南澳街道				
11296400	1916137	link	https://en.wikipedia.org/wiki/Nan%27ao_Subdistrict				
4807063	1916139		Hengmen				
4807064	1916139		横门				
6190759	1916139	zh	横门				
2823208	1916140	zh	河背				
3040127	1916140	ru	Хэбэй				
4807065	1916140		Hebei				
2549592	1916141	zh	二涌				
4807066	1916141		Eryong				
2823209	1916144	zh	莲塘				
4807067	1916144		Liantang				
7661328	1916144		Liantang Jiedao				
7661329	1916144		莲塘街道				
16165799	1916144	link	https://en.wikipedia.org/wiki/Liantang_Subdistrict				
4807068	1916146		Sisha				
4807069	1916146		四沙				
6190764	1916146	zh	四沙				
2549593	1916148		大鹏城				
4807070	1916148		Dapengcheng				
6190766	1916148	zh	大鹏城				
7137433	1916148	link	https://en.wikipedia.org/wiki/Dapeng_Fortress				
4807071	1916149		Chenkeng				
4807072	1916149		陈坑				
6190768	1916149	zh	陈坑				
4807073	1916151		Shawanxu				
4807074	1916151		沙湾圩				
4807075	1916151		Shawanwei				
6190770	1916151	zh	沙湾圩				
4807076	1916152		Shibayong				
4807077	1916152		十八涌				
6190772	1916152	zh	十八涌				
2549594	1916153		张家墩				
4807078	1916153		Zhangjiadun				
2549595	1916154	zh	东升				
2549596	1916154		Jilong				
4807079	1916154		Dongsheng				
7775998	1916154		东升镇				
7775999	1916154		Dongsheng Zhen				
8671540	1916154	link	https://en.wikipedia.org/wiki/Dongsheng%2C_Guangdong				
2823210	1916156	zh	铁岗林场				
4807080	1916156		Tiegang Linchang				
4807081	1916157	zh	Ling’ao				
4807082	1916157		岭澳				
6190775	1916157	zh	岭澳				
2549597	1916158	zh-CN	潮连				
4807083	1916158		Chaolian				
7776000	1916158		Chaolian Jiedao				
7776001	1916158		潮连街道				
11312268	1916158	link	https://en.wikipedia.org/wiki/Chaolian_Subdistrict				
4807084	1916159		Maluan				
4807085	1916159		马峦				
6190778	1916159	zh	马峦				
4807086	1916160		Yanzao				
4807087	1916160		盐灶				
6190780	1916160	zh	盐灶				
2823211	1916161		鹧鸪洞				
4807088	1916161		Zhegudong				
2549598	1916162	zh	荷塘				
4807089	1916162		Hetang				
7776002	1916162		Hetang Zhen				
7776003	1916162		荷塘镇				
13736816	1916162	unlc	CNHTG				
2823212	1916163	zh	富巢				
4807090	1916163		Fuchao				
4807091	1916166		Tongshi				
4807092	1916166		同石				
6190783	1916166	zh	同石				
4807093	1916167		Bingkeng				
4807094	1916168		Zhongwei				
4807095	1916168		中围				
6190786	1916168	zh-CN	中围				
2823213	1916170	zh	横朗				
4807096	1916170		Henglang				
2823214	1916171		杨屋				
4807097	1916171		Yangwu				
2549599	1916172	zh	白藤				
4807098	1916172		Baiteng				
4807099	1916173		Xiaogui				
4807100	1916173		小桂				
6190790	1916173	zh	小桂				
2823215	1916175	zh	凤凰圩				
2823216	1916175		Fenghuangwei				
4807101	1916175		Fenghuangxu				
2823217	1916177		巽寮				
4807102	1916177		Xunliao				
2823218	1916179	zh	塘埔				
4807103	1916179		Tangpu				
4807105	1916181		Fenghuang				
4807106	1916181		凤凰				
6190794	1916181	zh	凤凰				
4807107	1916183		Minzhu				
4807108	1916183		民主				
6190796	1916183	zh	民主				
2823220	1916184	zh	玉律				
4807109	1916184	zh	Yulü				
2823221	1916186	zh	南边灶				
4807110	1916186		Nanbianzao				
2823222	1916187	zh	库坑				
4807111	1916187		Kukeng				
2823223	1916188	zh	铁涌				
4807112	1916188		Tieyong				
7661330	1916188		Tieyong Zhen				
7661331	1916188		铁涌镇				
2823225	1916189	zh	三角楼				
4807113	1916189		Sanjiaolou				
4807114	1916190		Hengli				
4807115	1916190		横沥				
6190800	1916190	zh-CN	横沥				
7776004	1916190		Hengli Zhen				
7776005	1916190		横沥镇				
4807116	1916191		Baihuadong				
4807117	1916191		白花洞				
6190802	1916191	zh	白花洞				
2823226	1916192	zh	新村				
4807118	1916192		Xincun				
2823227	1916193	zh	坑梓				
2823228	1916193		Kengzi Jiedao				
4807119	1916193		Kengzi				
7661332	1916193		坑梓街道				
2823229	1916194	zh	沙角				
4807120	1916194		Shajiao				
13737299	1916194	unlc	CNSHO				
2549600	1916195		施公寮				
4807121	1916195		Shigongliao				
6190806	1916195	zh	施公寮				
2823230	1916196	zh	龙溪				
4807122	1916196		Longxi				
2823231	1916197	zh	澳仔沟				
2823232	1916197		Wozigou				
4807123	1916197		Aozaigou				
2823233	1916198	zh	黄埠				
4807124	1916198		Huangbu				
2823234	1916199	zh	光明				
2823235	1916199		Guangminghuaqiao Xumuchang				
4807125	1916199		Guangming				
7961479	1916199		Guangming Jiedao				
7961480	1916199		光明街道				
8089962	1916199	link	https://en.wikipedia.org/wiki/Guangming_New_District				
4807126	1916200		Qinglinjing				
4807127	1916200		清林径				
6190811	1916200	zh	清林径				
2823236	1916201	zh	农裕围				
2823237	1916201		Nongyucun				
4807128	1916201		Nongyuwei				
4807129	1916203		Juntian				
4807130	1916203		均田				
6190814	1916203	zh	均田				
2823238	1916204	zh	坪地				
2823239	1916204		Pingdi Jiedao				
4807131	1916204		Pingdi				
7661333	1916204		坪地街道				
2823240	1916205	zh	上林				
4807132	1916205		Shanglin				
4807133	1916208		Bantou				
4807134	1916208		板头				
6190818	1916208	zh	板头				
2823241	1916209	zh	牛凹				
4807135	1916209	zh	Niu’ao				
4807136	1916210		Jiebeicheng				
4807137	1916210		碣北城				
6190820	1916210	zh	碣北城				
2823242	1916211	zh	黄布角				
4807138	1916211		Huangbujiao				
2823243	1916212	zh	东边隆				
4807139	1916212		Dongbianlong				
4807140	1916214		Wudong				
7961481	1916214		五洞				
17337595	1916214		Wudongcun				
17337596	1916214	zh	五洞村				
2823244	1916215	zh	池刀				
4807141	1916215		Chidao				
4807142	1916216		Lingshan				
4807143	1916216		灵山				
6190824	1916216	zh-CN	灵山				
2823245	1916217	zh-CN	风岗				
4807144	1916217		Fenggang				
7661334	1916217		Fenggang Zhen				
2823247	1916218	zh	龙背岭				
2823248	1916218		Libeiling				
4807145	1916218		Longbeiling				
4807146	1916219		Shawei				
4807147	1916219		沙尾				
6190828	1916219	zh	沙尾				
2549601	1916220		梧桐坑				
4807148	1916220		Wutongkeng				
2823249	1916222	zh-CN	东涌				
4807149	1916222		Dongyong				
7661335	1916222		Dongyong Zhen				
7661336	1916222		东涌镇				
2549602	1916224	zh	逢沙				
4807150	1916224		Fengsha				
4807151	1916225		Juxingwei				
4807152	1916225		聚星围				
6190831	1916225	zh	聚星围				
2823250	1916226	zh	秋长				
2823251	1916226		Qiuchang Jiedao				
4807153	1916226		Qiuchang				
7661337	1916226		秋长街道				
2823252	1916227	zh	田头园				
2823253	1916227		Tiantouwei				
4807154	1916227		Tiantouyuan				
2823254	1916228	zh	罗田林场				
4807155	1916228		Luotian Linchang				
2823255	1916231	zh	鹅埠				
4807156	1916231		Ebu				
7661338	1916231		Ebu Zhen				
7661339	1916231		鹅埠镇				
8102655	1916231	link	https://en.wikipedia.org/wiki/Ebu				
2823256	1916232	zh	林村				
4807157	1916232		Lincun				
2823257	1916233	zh	旧黄江				
4807158	1916233		Jiuhuangjiang				
2823258	1916234	zh	大湖				
4807159	1916234		Dahu				
7661340	1916234		Dahu Zhen				
7661341	1916234		大湖镇				
2549603	1916235		深田湖				
4807160	1916235		Shentianhu				
6190839	1916235	zh	深田湖				
4807161	1916236		Qilingshanxincun				
4807162	1916236		麒麟山新村				
6190841	1916236	zh	麒麟山新村				
2823260	1916237	zh	红草				
4807163	1916237		Hongcao				
7661342	1916237		Hongcao Zhen				
7661343	1916237		红草镇				
4807164	1916240		Xidatan				
4807165	1916240		西大坦				
6190843	1916240	zh	西大坦				
4807166	1916241		Zhoutian				
4807167	1916241		周田				
6190845	1916241	zh	周田				
2823261	1916242	zh	老村				
4807168	1916242		Laocun				
2823262	1916243	zh	西牛陂				
4807169	1916243		Xiniubei				
2823263	1916244	zh	凌坑				
4807170	1916244		Lingkeng				
2823264	1916245	zh	沙田				
4807171	1916245		Shatian				
7661344	1916245		Shatian Zhen				
7661345	1916245		沙田镇				
4807172	1916246		Niulangjing				
4807173	1916246		牛郎径				
6190850	1916246	zh	牛郎径				
4807174	1916247		Dutou				
4807175	1916247		渡头				
6190852	1916247	zh	渡头				
2549604	1916248		园岗				
4807176	1916248		Yuangang				
2823266	1916249	zh	金厢				
4807177	1916249		Jinxiang				
7661346	1916249		Jinxiang Zhen				
7661347	1916249		金厢镇				
4807178	1916250		Cengcuoliao				
4807179	1916250		曾厝寮				
6190855	1916250	zh	曾厝寮				
2823268	1916252	zh	碗窑径				
4807180	1916252		Wanyaojing				
2823269	1916254	zh	后西村				
4807181	1916254		Houxicun				
2823270	1916255	zh	坡平				
4807182	1916255		Poping				
2823271	1916256	zh	琥珀树				
4807183	1916256		Huboshu				
2823272	1916257	zh	甲东				
4807184	1916257		Jiadong				
7661348	1916257		Jiadong Zhen				
7661349	1916257		甲东镇				
4807185	1916258		Laowu				
4807186	1916258		老屋				
6190859	1916258	zh	老屋				
2823274	1916260	zh	鲜水塘				
4807187	1916260		Xianshuitang				
4807188	1916261		Dongkeng				
4807189	1916261		东坑				
6190861	1916261	zh	东坑				
4807191	1916263		Xinbankeng				
4807192	1916263		新板坑				
6190864	1916263	zh	新板坑				
2823277	1916264	zh	乌坎				
4807193	1916264		Wukan				
7536391	1916264	link	https://en.wikipedia.org/wiki/Wukan				
13737505	1916264	unlc	CNWUK				
18139463	1916264	de	Wukan				
18139464	1916264	el	Γουκάν				
18139465	1916264	en	Wukan				
18139466	1916264	eo	Wukan				
18139467	1916264	fr	Wukan				
18139468	1916264	zh-MY	乌坎村				
18139469	1916264	es	Wukan				
18139470	1916264	zh-Hans	乌坎村				
18139471	1916264	zh-SG	乌坎村				
18139472	1916264	gan	乌坎村				
18139473	1916264	wuu	乌坎村				
18139474	1916264	fa	ووکان				
18139475	1916264	nl	Wukan				
18139476	1916264	wkdt	Q8039132				
4807194	1916265		Taijing				
4807195	1916265		太迳				
4807196	1916265		Dajing				
6190867	1916265	zh	太迳				
2823278	1916266	zh	奎湖				
4807197	1916266		Kuihu				
17423858	1916266		Kuihucun				
17423859	1916266	zh	奎湖村				
2823279	1916267	zh-CN	大岭山				
2823280	1916267	zh	大岭山镇				
2823281	1916267		Dalingshan Zhen				
4807198	1916267		Dalingshan				
8088244	1916267	link	https://en.wikipedia.org/wiki/Dalingshan				
13736580	1916267	unlc	CNDLN				
2823282	1916268	zh	上英				
4807199	1916268		Shangying				
7661350	1916268		Shangying Zhen				
7661351	1916268		上英镇				
2823284	1916269	zh	浮头				
2823285	1916269		Xiayingshi				
2823286	1916269		下英施				
4807200	1916269		Futou				
2823287	1916270	zh	陶河				
4807201	1916270		Taohe				
7661352	1916270		Taohe Zhen				
7661353	1916270		陶河镇				
2549605	1916272		黄草朗				
4807202	1916272		Huangcaolang				
6190874	1916272	zh	黄草朗				
2823288	1916276	zh-CN	联安				
4807203	1916276		Lian’an				
7661354	1916276		Lian’an Zhen				
7661355	1916276		联安镇				
2823289	1916279	zh	竻竹排				
2823290	1916279		Lezhupaishuiku				
4807204	1916279		Lezhupai				
2823291	1916280	zh	老围下村				
4807205	1916280		Laowei Xiacun				
2823292	1916281	zh	源潭				
4807206	1916281		Yuantan				
2823293	1916282	zh	歧石				
4807207	1916282		Qishi				
7661356	1916282		Qishi Zhen				
4807208	1916284		Qingzhusun				
4807209	1916284		青竹笋				
6190879	1916284	zh	青竹笋				
2823295	1916285	zh	桥冲				
4807210	1916285		Qiaochong				
7661357	1916285		Qiaochong Zhen				
7661358	1916285		桥冲镇				
2823297	1916286	zh	客寮村				
4807211	1916286		Keliaocun				
4807212	1916287		Shenshan				
4807213	1916287		神山				
6190883	1916287	zh	神山				
2823298	1916288	zh	永湖				
4807214	1916288		Yonghu				
7661359	1916288		Yonghu Zhen				
7661360	1916288		永湖镇				
2823300	1916289	zh	可塘				
4807215	1916289		Ketang				
7661361	1916289		Ketang Zhen				
7661362	1916289		可塘镇				
4807216	1916290		Shanmen				
4807217	1916290		山门				
6190886	1916290	zh	山门				
4807218	1916291		Nanmian				
4807219	1916291		南面				
6190888	1916291	zh	南面				
4807220	1916292		Dalong				
